YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1  17  12 -19.90  -48.05  0.26E-11
2016   1  17  12 -19.95  -48.00  0.34E-10
2016   1  17  12 -19.90  -48.00  0.96E-10
2016   1  17  12 -19.85  -48.00  0.15E-09
2016   1  17  12 -20.00  -47.95  0.67E-10
2016   1  17  12 -19.95  -47.95  0.22E-09
2016   1  17  12 -19.90  -47.95  0.18E-09
2016   1  17  12 -19.85  -47.95  0.19E-09
2016   1  17  12 -19.80  -47.95  0.12E-09
2016   1  17  12 -20.00  -47.90  0.32E-09
2016   1  17  12 -19.95  -47.90  0.83E-09
2016   1  17  12 -19.90  -47.90  0.35E-09
2016   1  17  12 -19.85  -47.90  0.20E-09
2016   1  17  12 -19.80  -47.90  0.18E-09
2016   1  17  12 -20.00  -47.85  0.19E-09
2016   1  17  12 -19.95  -47.85  0.72E-09
2016   1  17  12 -19.90  -47.85  0.18E-09
2016   1  17  12 -19.85  -47.85  0.13E-09
2016   1  17  12 -19.80  -47.85  0.16E-09
2016   1  17  12 -20.00  -47.80  0.12E-09
2016   1  17  12 -19.95  -47.80  0.36E-09
2016   1  17  12 -19.90  -47.80  0.18E-09
2016   1  17  12 -19.85  -47.80  0.80E-10
2016   1  17  12 -19.80  -47.80  0.14E-09
2016   1  17  12 -20.00  -47.75  0.51E-10
2016   1  17  12 -19.95  -47.75  0.25E-09
2016   1  17  12 -19.90  -47.75  0.11E-09
2016   1  17  12 -19.85  -47.75  0.76E-10
2016   1  17  12 -19.80  -47.75  0.12E-09
2016   1  17  12 -19.75  -47.75  0.87E-11
2016   1  17  12 -20.00  -47.70  0.94E-11
2016   1  17  12 -19.95  -47.70  0.20E-09
2016   1  17  12 -19.90  -47.70  0.78E-10
2016   1  17  12 -19.85  -47.70  0.76E-10
2016   1  17  12 -19.80  -47.70  0.10E-09
2016   1  17  12 -19.75  -47.70  0.58E-11
2016   1  17  12 -19.95  -47.65  0.12E-09
2016   1  17  12 -19.90  -47.65  0.64E-10
2016   1  17  12 -19.85  -47.65  0.51E-10
2016   1  17  12 -19.80  -47.65  0.10E-09
2016   1  17  12 -19.75  -47.65  0.16E-10
2016   1  17  12 -19.95  -47.60  0.62E-10
2016   1  17  12 -19.90  -47.60  0.38E-10
2016   1  17  12 -19.85  -47.60  0.53E-10
2016   1  17  12 -19.80  -47.60  0.53E-10
2016   1  17  12 -19.75  -47.60  0.26E-10
2016   1  17  12 -19.95  -47.55  0.77E-11
2016   1  17  12 -19.90  -47.55  0.31E-10
2016   1  17  12 -19.85  -47.55  0.30E-10
2016   1  17  12 -19.80  -47.55  0.25E-10
2016   1  18   0 -20.00  -48.10  0.17E-11
2016   1  18   0 -19.95  -48.10  0.17E-11
2016   1  18   0 -20.00  -48.05  0.10E-10
2016   1  18   0 -19.95  -48.05  0.53E-10
2016   1  18   0 -19.90  -48.05  0.95E-10
2016   1  18   0 -19.85  -48.05  0.16E-10
2016   1  18   0 -20.15  -48.00  0.86E-12
2016   1  18   0 -20.10  -48.00  0.26E-11
2016   1  18   0 -20.05  -48.00  0.95E-11
2016   1  18   0 -20.00  -48.00  0.73E-10
2016   1  18   0 -19.95  -48.00  0.10E-09
2016   1  18   0 -19.90  -48.00  0.32E-10
2016   1  18   0 -19.85  -48.00  0.86E-10
2016   1  18   0 -20.20  -47.95  0.13E-11
2016   1  18   0 -20.15  -47.95  0.13E-11
2016   1  18   0 -20.10  -47.95  0.10E-10
2016   1  18   0 -20.05  -47.95  0.21E-10
2016   1  18   0 -20.00  -47.95  0.17E-09
2016   1  18   0 -19.95  -47.95  0.25E-11
2016   1  18   0 -19.90  -47.95  0.31E-11
2016   1  18   0 -19.85  -47.95  0.31E-10
2016   1  18   0 -20.25  -47.90  0.19E-11
2016   1  18   0 -20.20  -47.90  0.26E-11
2016   1  18   0 -20.15  -47.90  0.51E-11
2016   1  18   0 -20.10  -47.90  0.12E-10
2016   1  18   0 -20.05  -47.90  0.22E-10
2016   1  18   0 -20.00  -47.90  0.20E-09
2016   1  18   0 -19.95  -47.90  0.49E-11
2016   1  18   0 -19.90  -47.90  0.47E-11
2016   1  18   0 -19.85  -47.90  0.38E-10
2016   1  18   0 -19.80  -47.90  0.25E-11
2016   1  18   0 -20.25  -47.85  0.24E-11
2016   1  18   0 -20.20  -47.85  0.42E-11
2016   1  18   0 -20.15  -47.85  0.85E-11
2016   1  18   0 -20.10  -47.85  0.96E-11
2016   1  18   0 -20.05  -47.85  0.83E-11
2016   1  18   0 -20.00  -47.85  0.29E-09
2016   1  18   0 -19.95  -47.85  0.11E-10
2016   1  18   0 -19.90  -47.85  0.77E-11
2016   1  18   0 -19.85  -47.85  0.22E-10
2016   1  18   0 -19.80  -47.85  0.12E-11
2016   1  18   0 -20.25  -47.80  0.45E-11
2016   1  18   0 -20.20  -47.80  0.12E-11
2016   1  18   0 -20.15  -47.80  0.18E-10
2016   1  18   0 -20.10  -47.80  0.18E-10
2016   1  18   0 -20.05  -47.80  0.97E-11
2016   1  18   0 -20.00  -47.80  0.35E-10
2016   1  18   0 -19.95  -47.80  0.72E-11
2016   1  18   0 -19.90  -47.80  0.55E-11
2016   1  18   0 -19.85  -47.80  0.14E-10
2016   1  18   0 -19.80  -47.80  0.37E-11
2016   1  18   0 -20.25  -47.75  0.41E-11
2016   1  18   0 -20.20  -47.75  0.53E-11
2016   1  18   0 -20.15  -47.75  0.13E-10
2016   1  18   0 -20.10  -47.75  0.62E-11
2016   1  18   0 -20.05  -47.75  0.15E-10
2016   1  18   0 -20.00  -47.75  0.14E-10
2016   1  18   0 -19.95  -47.75  0.73E-11
2016   1  18   0 -19.90  -47.75  0.36E-11
2016   1  18   0 -19.85  -47.75  0.21E-10
2016   1  18   0 -19.80  -47.75  0.47E-11
2016   1  18   0 -20.30  -47.70  0.12E-11
2016   1  18   0 -20.25  -47.70  0.25E-11
2016   1  18   0 -20.20  -47.70  0.39E-11
2016   1  18   0 -20.15  -47.70  0.76E-11
2016   1  18   0 -20.10  -47.70  0.72E-11
2016   1  18   0 -20.05  -47.70  0.71E-11
2016   1  18   0 -20.00  -47.70  0.55E-11
2016   1  18   0 -19.95  -47.70  0.12E-10
2016   1  18   0 -19.90  -47.70  0.56E-11
2016   1  18   0 -19.85  -47.70  0.23E-10
2016   1  18   0 -19.80  -47.70  0.33E-11
2016   1  18   0 -20.30  -47.65  0.21E-11
2016   1  18   0 -20.25  -47.65  0.46E-11
2016   1  18   0 -20.20  -47.65  0.26E-11
2016   1  18   0 -20.15  -47.65  0.43E-11
2016   1  18   0 -20.10  -47.65  0.10E-10
2016   1  18   0 -20.05  -47.65  0.66E-11
2016   1  18   0 -20.00  -47.65  0.38E-11
2016   1  18   0 -19.95  -47.65  0.24E-11
2016   1  18   0 -19.90  -47.65  0.64E-11
2016   1  18   0 -19.85  -47.65  0.19E-10
2016   1  18   0 -19.80  -47.65  0.11E-11
2016   1  18   0 -20.25  -47.60  0.25E-11
2016   1  18   0 -20.20  -47.60  0.42E-11
2016   1  18   0 -20.15  -47.60  0.88E-11
2016   1  18   0 -20.10  -47.60  0.73E-11
2016   1  18   0 -20.05  -47.60  0.16E-11
2016   1  18   0 -20.00  -47.60  0.43E-11
2016   1  18   0 -19.95  -47.60  0.20E-11
2016   1  18   0 -19.90  -47.60  0.14E-11
2016   1  18   0 -19.85  -47.60  0.43E-11
2016   1  18   0 -19.80  -47.60  0.22E-11
2016   1  18   0 -20.30  -47.55  0.25E-11
2016   1  18   0 -20.25  -47.55  0.13E-11
2016   1  18   0 -20.20  -47.55  0.17E-11
2016   1  18   0 -20.15  -47.55  0.23E-11
2016   1  18   0 -20.10  -47.55  0.19E-11
2016   1  18   0 -20.05  -47.55  0.84E-11
2016   1  18   0 -20.00  -47.55  0.28E-11
2016   1  18   0 -19.95  -47.55  0.78E-12
2016   1  18   0 -20.30  -47.50  0.13E-11
2016   1  18   0 -20.15  -47.50  0.38E-11
2016   1  18   0 -20.10  -47.50  0.26E-11
2016   1  18   0 -20.05  -47.50  0.26E-11
