YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  12  12 -20.10  -48.85  0.10E-10
1985   1  12  12 -20.05  -48.85  0.29E-11
1985   1  12  12 -20.15  -48.80  0.84E-12
1985   1  12  12 -20.10  -48.80  0.63E-10
1985   1  12  12 -20.05  -48.80  0.12E-10
1985   1  12  12 -20.15  -48.75  0.11E-10
1985   1  12  12 -20.10  -48.75  0.10E-09
1985   1  12  12 -20.05  -48.75  0.23E-10
1985   1  12  12 -20.15  -48.70  0.49E-10
1985   1  12  12 -20.10  -48.70  0.79E-10
1985   1  12  12 -20.05  -48.70  0.39E-10
1985   1  12  12 -20.20  -48.65  0.26E-11
1985   1  12  12 -20.15  -48.65  0.70E-10
1985   1  12  12 -20.10  -48.65  0.78E-10
1985   1  12  12 -20.05  -48.65  0.59E-10
1985   1  12  12 -20.00  -48.65  0.15E-11
1985   1  12  12 -20.20  -48.60  0.11E-10
1985   1  12  12 -20.15  -48.60  0.73E-10
1985   1  12  12 -20.10  -48.60  0.89E-10
1985   1  12  12 -20.05  -48.60  0.88E-10
1985   1  12  12 -20.00  -48.60  0.83E-11
1985   1  12  12 -20.20  -48.55  0.21E-10
1985   1  12  12 -20.15  -48.55  0.78E-10
1985   1  12  12 -20.10  -48.55  0.77E-10
1985   1  12  12 -20.05  -48.55  0.98E-10
1985   1  12  12 -20.00  -48.55  0.30E-10
1985   1  12  12 -20.20  -48.50  0.27E-10
1985   1  12  12 -20.15  -48.50  0.89E-10
1985   1  12  12 -20.10  -48.50  0.86E-10
1985   1  12  12 -20.05  -48.50  0.82E-10
1985   1  12  12 -20.00  -48.50  0.45E-10
1985   1  12  12 -20.20  -48.45  0.35E-10
1985   1  12  12 -20.15  -48.45  0.96E-10
1985   1  12  12 -20.10  -48.45  0.88E-10
1985   1  12  12 -20.05  -48.45  0.12E-09
1985   1  12  12 -20.00  -48.45  0.62E-10
1985   1  12  12 -19.95  -48.45  0.15E-11
1985   1  12  12 -20.20  -48.40  0.30E-10
1985   1  12  12 -20.15  -48.40  0.13E-09
1985   1  12  12 -20.10  -48.40  0.96E-10
1985   1  12  12 -20.05  -48.40  0.11E-09
1985   1  12  12 -20.00  -48.40  0.98E-10
1985   1  12  12 -19.95  -48.40  0.92E-11
1985   1  12  12 -20.20  -48.35  0.13E-10
1985   1  12  12 -20.15  -48.35  0.17E-09
1985   1  12  12 -20.10  -48.35  0.97E-10
1985   1  12  12 -20.05  -48.35  0.90E-10
1985   1  12  12 -20.00  -48.35  0.80E-10
1985   1  12  12 -19.95  -48.35  0.21E-10
1985   1  12  12 -20.15  -48.30  0.18E-09
1985   1  12  12 -20.10  -48.30  0.15E-09
1985   1  12  12 -20.05  -48.30  0.89E-10
1985   1  12  12 -20.00  -48.30  0.12E-09
1985   1  12  12 -19.95  -48.30  0.45E-10
1985   1  12  12 -20.15  -48.25  0.15E-09
1985   1  12  12 -20.10  -48.25  0.19E-09
1985   1  12  12 -20.05  -48.25  0.15E-09
1985   1  12  12 -20.00  -48.25  0.11E-09
1985   1  12  12 -19.95  -48.25  0.71E-10
1985   1  12  12 -20.15  -48.20  0.11E-09
1985   1  12  12 -20.10  -48.20  0.25E-09
1985   1  12  12 -20.05  -48.20  0.84E-10
1985   1  12  12 -20.00  -48.20  0.13E-09
1985   1  12  12 -19.95  -48.20  0.95E-10
1985   1  12  12 -20.15  -48.15  0.89E-11
1985   1  12  12 -20.10  -48.15  0.35E-09
1985   1  12  12 -20.05  -48.15  0.23E-09
1985   1  12  12 -20.00  -48.15  0.23E-09
1985   1  12  12 -19.95  -48.15  0.12E-09
1985   1  12  12 -20.10  -48.10  0.28E-09
1985   1  12  12 -20.05  -48.10  0.26E-09
1985   1  12  12 -20.00  -48.10  0.15E-09
1985   1  12  12 -19.95  -48.10  0.15E-09
1985   1  12  12 -20.10  -48.05  0.11E-09
1985   1  12  12 -20.05  -48.05  0.57E-09
1985   1  12  12 -20.00  -48.05  0.37E-09
1985   1  12  12 -19.95  -48.05  0.20E-09
1985   1  12  12 -20.05  -48.00  0.61E-09
1985   1  12  12 -20.00  -48.00  0.28E-09
1985   1  12  12 -19.95  -48.00  0.17E-09
1985   1  12  12 -20.05  -47.95  0.17E-09
1985   1  12  12 -20.00  -47.95  0.14E-08
1985   1  12  12 -19.95  -47.95  0.22E-09
1985   1  12  12 -20.00  -47.90  0.12E-08
1985   1  12  12 -19.95  -47.90  0.73E-10
1985   1  12  12 -20.00  -47.85  0.14E-10
1985   1  13   0 -20.00  -49.40  0.15E-11
1985   1  13   0 -19.95  -49.40  0.25E-11
1985   1  13   0 -20.05  -49.35  0.17E-11
1985   1  13   0 -20.00  -49.35  0.23E-10
1985   1  13   0 -19.95  -49.35  0.25E-11
1985   1  13   0 -20.05  -49.30  0.19E-10
1985   1  13   0 -20.00  -49.30  0.32E-10
1985   1  13   0 -20.10  -49.25  0.46E-11
1985   1  13   0 -20.05  -49.25  0.53E-10
1985   1  13   0 -20.00  -49.25  0.13E-10
1985   1  13   0 -20.10  -49.20  0.23E-10
1985   1  13   0 -20.05  -49.20  0.61E-10
1985   1  13   0 -20.00  -49.20  0.44E-11
1985   1  13   0 -20.15  -49.15  0.12E-11
1985   1  13   0 -20.10  -49.15  0.67E-10
1985   1  13   0 -20.05  -49.15  0.54E-10
1985   1  13   0 -20.20  -49.10  0.59E-12
1985   1  13   0 -20.15  -49.10  0.15E-10
1985   1  13   0 -20.10  -49.10  0.13E-09
1985   1  13   0 -20.05  -49.10  0.42E-10
1985   1  13   0 -20.20  -49.05  0.59E-12
1985   1  13   0 -20.15  -49.05  0.53E-10
1985   1  13   0 -20.10  -49.05  0.15E-09
1985   1  13   0 -20.05  -49.05  0.16E-10
1985   1  13   0 -20.20  -49.00  0.28E-11
1985   1  13   0 -20.15  -49.00  0.11E-09
1985   1  13   0 -20.10  -49.00  0.13E-09
1985   1  13   0 -20.05  -49.00  0.53E-11
1985   1  13   0 -20.20  -48.95  0.98E-11
1985   1  13   0 -20.15  -48.95  0.17E-09
1985   1  13   0 -20.10  -48.95  0.11E-09
1985   1  13   0 -20.05  -48.95  0.32E-11
1985   1  13   0 -20.20  -48.90  0.64E-10
1985   1  13   0 -20.15  -48.90  0.20E-09
1985   1  13   0 -20.10  -48.90  0.80E-10
1985   1  13   0 -20.05  -48.90  0.25E-11
1985   1  13   0 -20.20  -48.85  0.13E-09
1985   1  13   0 -20.15  -48.85  0.17E-09
1985   1  13   0 -20.10  -48.85  0.81E-10
1985   1  13   0 -20.05  -48.85  0.73E-12
1985   1  13   0 -20.25  -48.80  0.37E-11
1985   1  13   0 -20.20  -48.80  0.20E-09
1985   1  13   0 -20.15  -48.80  0.14E-09
1985   1  13   0 -20.10  -48.80  0.32E-10
1985   1  13   0 -20.25  -48.75  0.87E-11
1985   1  13   0 -20.20  -48.75  0.24E-09
1985   1  13   0 -20.15  -48.75  0.10E-09
1985   1  13   0 -20.25  -48.70  0.29E-10
1985   1  13   0 -20.20  -48.70  0.25E-09
1985   1  13   0 -20.15  -48.70  0.74E-10
1985   1  13   0 -20.10  -48.70  0.61E-12
1985   1  13   0 -20.25  -48.65  0.79E-10
1985   1  13   0 -20.20  -48.65  0.24E-09
1985   1  13   0 -20.15  -48.65  0.52E-10
1985   1  13   0 -20.10  -48.65  0.25E-11
1985   1  13   0 -20.25  -48.60  0.87E-10
1985   1  13   0 -20.20  -48.60  0.28E-09
1985   1  13   0 -20.15  -48.60  0.49E-10
1985   1  13   0 -20.10  -48.60  0.11E-10
1985   1  13   0 -20.25  -48.55  0.11E-09
1985   1  13   0 -20.20  -48.55  0.28E-09
1985   1  13   0 -20.15  -48.55  0.59E-10
1985   1  13   0 -20.10  -48.55  0.14E-10
1985   1  13   0 -20.25  -48.50  0.83E-10
1985   1  13   0 -20.20  -48.50  0.36E-09
1985   1  13   0 -20.15  -48.50  0.57E-10
1985   1  13   0 -20.10  -48.50  0.24E-10
1985   1  13   0 -20.25  -48.45  0.29E-10
1985   1  13   0 -20.20  -48.45  0.42E-09
1985   1  13   0 -20.15  -48.45  0.52E-10
1985   1  13   0 -20.10  -48.45  0.42E-10
1985   1  13   0 -20.20  -48.40  0.47E-09
1985   1  13   0 -20.15  -48.40  0.65E-10
