YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  16  12 -20.35  -46.95  0.10E-09
1980  12  16  12 -20.30  -46.95  0.17E-09
1980  12  16  12 -20.25  -46.95  0.49E-11
1980  12  16  12 -20.40  -46.90  0.41E-12
1980  12  16  12 -20.35  -46.90  0.19E-09
1980  12  16  12 -20.30  -46.90  0.83E-10
1980  12  16  12 -20.25  -46.90  0.70E-12
1980  12  16  12 -20.40  -46.85  0.18E-10
1980  12  16  12 -20.35  -46.85  0.22E-09
1980  12  16  12 -20.30  -46.85  0.24E-10
1980  12  16  12 -20.25  -46.85  0.77E-13
1980  12  16  12 -20.40  -46.80  0.69E-10
1980  12  16  12 -20.35  -46.80  0.18E-09
1980  12  16  12 -20.30  -46.80  0.42E-11
1980  12  16  12 -20.25  -46.80  0.10E-12
1980  12  16  12 -20.40  -46.75  0.98E-10
1980  12  16  12 -20.35  -46.75  0.11E-09
1980  12  16  12 -20.30  -46.75  0.97E-12
1980  12  16  12 -20.25  -46.75  0.13E-12
1980  12  16  12 -20.40  -46.70  0.71E-10
1980  12  16  12 -20.35  -46.70  0.49E-10
1980  12  16  12 -20.30  -46.70  0.26E-12
1980  12  16  12 -20.25  -46.70  0.10E-12
1980  12  16  12 -20.40  -46.65  0.26E-10
1980  12  16  12 -20.35  -46.65  0.15E-10
1980  12  16  12 -20.30  -46.65  0.15E-12
1980  12  16  12 -20.25  -46.65  0.51E-13
1980  12  16  12 -20.40  -46.60  0.41E-11
1980  12  16  12 -20.35  -46.60  0.28E-11
1980  12  16  12 -20.30  -46.60  0.10E-12
1980  12  16  12 -20.40  -46.55  0.33E-12
1980  12  16  12 -20.35  -46.55  0.48E-12
1980  12  16  12 -20.30  -46.55  0.10E-12
1980  12  16  12 -20.40  -46.50  0.25E-13
1980  12  16  12 -20.35  -46.50  0.10E-12
1980  12  16  12 -20.30  -46.50  0.76E-13
1980  12  16  12 -20.35  -46.45  0.18E-12
1980  12  16  12 -20.30  -46.45  0.26E-13
1980  12  16  12 -20.35  -46.40  0.15E-12
1980  12  16  12 -20.30  -46.40  0.51E-13
1980  12  16  12 -20.35  -46.35  0.10E-12
1980  12  16  12 -20.35  -46.30  0.18E-12
1980  12  16  12 -20.35  -46.25  0.10E-12
1980  12  17   0 -20.40  -46.80  0.29E-11
1980  12  17   0 -20.40  -46.75  0.43E-10
1980  12  17   0 -20.45  -46.70  0.25E-13
1980  12  17   0 -20.40  -46.70  0.13E-09
1980  12  17   0 -20.35  -46.70  0.51E-13
1980  12  17   0 -20.45  -46.65  0.73E-11
1980  12  17   0 -20.40  -46.65  0.19E-09
1980  12  17   0 -20.35  -46.65  0.20E-12
1980  12  17   0 -20.45  -46.60  0.37E-10
1980  12  17   0 -20.40  -46.60  0.19E-09
1980  12  17   0 -20.35  -46.60  0.38E-12
1980  12  17   0 -20.45  -46.55  0.86E-10
1980  12  17   0 -20.40  -46.55  0.14E-09
1980  12  17   0 -20.35  -46.55  0.48E-12
1980  12  17   0 -20.45  -46.50  0.13E-09
1980  12  17   0 -20.40  -46.50  0.86E-10
1980  12  17   0 -20.35  -46.50  0.15E-12
1980  12  17   0 -20.45  -46.45  0.17E-09
1980  12  17   0 -20.40  -46.45  0.43E-10
1980  12  17   0 -20.35  -46.45  0.10E-12
1980  12  17   0 -20.50  -46.40  0.55E-12
1980  12  17   0 -20.45  -46.40  0.19E-09
1980  12  17   0 -20.40  -46.40  0.18E-10
1980  12  17   0 -20.35  -46.40  0.76E-13
1980  12  17   0 -20.50  -46.35  0.69E-11
1980  12  17   0 -20.45  -46.35  0.19E-09
1980  12  17   0 -20.40  -46.35  0.47E-11
1980  12  17   0 -20.35  -46.35  0.10E-12
1980  12  17   0 -20.50  -46.30  0.26E-10
1980  12  17   0 -20.45  -46.30  0.17E-09
1980  12  17   0 -20.40  -46.30  0.20E-11
1980  12  17   0 -20.35  -46.30  0.75E-13
1980  12  17   0 -20.50  -46.25  0.56E-10
1980  12  17   0 -20.45  -46.25  0.13E-09
1980  12  17   0 -20.40  -46.25  0.97E-12
1980  12  17   0 -20.35  -46.25  0.20E-12
1980  12  17   0 -20.50  -46.20  0.87E-10
1980  12  17   0 -20.45  -46.20  0.99E-10
1980  12  17   0 -20.40  -46.20  0.65E-12
1980  12  17   0 -20.35  -46.20  0.18E-12
1980  12  17   0 -20.50  -46.15  0.11E-09
1980  12  17   0 -20.45  -46.15  0.71E-10
1980  12  17   0 -20.40  -46.15  0.52E-12
1980  12  17   0 -20.35  -46.15  0.25E-13
1980  12  17   0 -20.50  -46.10  0.13E-09
1980  12  17   0 -20.45  -46.10  0.47E-10
1980  12  17   0 -20.40  -46.10  0.52E-12
1980  12  17   0 -20.55  -46.05  0.49E-13
1980  12  17   0 -20.50  -46.05  0.15E-09
1980  12  17   0 -20.45  -46.05  0.28E-10
1980  12  17   0 -20.40  -46.05  0.45E-12
1980  12  17   0 -20.55  -46.00  0.78E-12
1980  12  17   0 -20.50  -46.00  0.16E-09
1980  12  17   0 -20.45  -46.00  0.15E-10
1980  12  17   0 -20.40  -46.00  0.25E-12
1980  12  17   0 -20.55  -45.95  0.31E-11
1980  12  17   0 -20.50  -45.95  0.16E-09
1980  12  17   0 -20.45  -45.95  0.71E-11
1980  12  17   0 -20.40  -45.95  0.10E-12
1980  12  17   0 -20.55  -45.90  0.10E-10
1980  12  17   0 -20.50  -45.90  0.15E-09
1980  12  17   0 -20.45  -45.90  0.42E-11
1980  12  17   0 -20.40  -45.90  0.74E-13
1980  12  17   0 -20.55  -45.85  0.24E-10
1980  12  17   0 -20.50  -45.85  0.14E-09
1980  12  17   0 -20.45  -45.85  0.24E-11
1980  12  17   0 -20.55  -45.80  0.40E-10
1980  12  17   0 -20.50  -45.80  0.12E-09
1980  12  17   0 -20.45  -45.80  0.16E-11
1980  12  17   0 -20.55  -45.75  0.61E-10
1980  12  17   0 -20.50  -45.75  0.10E-09
1980  12  17   0 -20.45  -45.75  0.11E-11
1980  12  17   0 -20.55  -45.70  0.80E-10
1980  12  17   0 -20.50  -45.70  0.87E-10
1980  12  17   0 -20.45  -45.70  0.12E-11
1980  12  17   0 -20.60  -45.65  0.24E-13
1980  12  17   0 -20.55  -45.65  0.10E-09
1980  12  17   0 -20.50  -45.65  0.74E-10
1980  12  17   0 -20.45  -45.65  0.88E-12
1980  12  17   0 -20.60  -45.60  0.11E-11
1980  12  17   0 -20.55  -45.60  0.12E-09
1980  12  17   0 -20.50  -45.60  0.60E-10
1980  12  17   0 -20.45  -45.60  0.87E-12
1980  12  17   0 -20.60  -45.55  0.10E-10
1980  12  17   0 -20.55  -45.55  0.14E-09
1980  12  17   0 -20.50  -45.55  0.48E-10
1980  12  17   0 -20.45  -45.55  0.61E-12
1980  12  17   0 -20.40  -45.55  0.25E-13
1980  12  17   0 -20.60  -45.50  0.36E-10
1980  12  17   0 -20.55  -45.50  0.14E-09
1980  12  17   0 -20.50  -45.50  0.36E-10
1980  12  17   0 -20.45  -45.50  0.48E-12
1980  12  17   0 -20.40  -45.50  0.74E-13
1980  12  17   0 -20.65  -45.45  0.17E-12
1980  12  17   0 -20.60  -45.45  0.79E-10
1980  12  17   0 -20.55  -45.45  0.13E-09
1980  12  17   0 -20.50  -45.45  0.26E-10
1980  12  17   0 -20.45  -45.45  0.26E-12
1980  12  17   0 -20.40  -45.45  0.73E-13
1980  12  17   0 -20.65  -45.40  0.11E-10
1980  12  17   0 -20.60  -45.40  0.13E-09
1980  12  17   0 -20.55  -45.40  0.11E-09
1980  12  17   0 -20.50  -45.40  0.14E-10
1980  12  17   0 -20.45  -45.40  0.31E-12
1980  12  17   0 -20.70  -45.35  0.86E-11
1980  12  17   0 -20.65  -45.35  0.60E-10
1980  12  17   0 -20.60  -45.35  0.15E-09
1980  12  17   0 -20.55  -45.35  0.93E-10
1980  12  17   0 -20.50  -45.35  0.84E-11
1980  12  17   0 -20.45  -45.35  0.19E-12
1980  12  17   0 -20.75  -45.30  0.46E-13
1980  12  17   0 -20.70  -45.30  0.37E-10
1980  12  17   0 -20.65  -45.30  0.13E-09
1980  12  17   0 -20.60  -45.30  0.14E-09
1980  12  17   0 -20.55  -45.30  0.72E-10
1980  12  17   0 -20.50  -45.30  0.42E-11
1980  12  17   0 -20.45  -45.30  0.12E-12
1980  12  17   0 -20.75  -45.25  0.74E-12
1980  12  17   0 -20.70  -45.25  0.55E-10
1980  12  17   0 -20.65  -45.25  0.14E-09
1980  12  17   0 -20.60  -45.25  0.12E-09
1980  12  17   0 -20.55  -45.25  0.50E-10
1980  12  17   0 -20.50  -45.25  0.26E-11
1980  12  17   0 -20.45  -45.25  0.49E-13
1980  12  17   0 -20.35  -45.25  0.73E-13
1980  12  17   0 -20.75  -45.20  0.79E-12
1980  12  17   0 -20.70  -45.20  0.49E-10
1980  12  17   0 -20.65  -45.20  0.12E-09
1980  12  17   0 -20.60  -45.20  0.93E-10
1980  12  17   0 -20.55  -45.20  0.30E-10
1980  12  17   0 -20.50  -45.20  0.10E-11
1980  12  17   0 -20.45  -45.20  0.73E-13
1980  12  17   0 -20.35  -45.20  0.49E-13
1980  12  17   0 -20.75  -45.15  0.37E-12
1980  12  17   0 -20.70  -45.15  0.30E-10
1980  12  17   0 -20.65  -45.15  0.85E-10
1980  12  17   0 -20.60  -45.15  0.63E-10
1980  12  17   0 -20.55  -45.15  0.15E-10
1980  12  17   0 -20.50  -45.15  0.55E-12
1980  12  17   0 -20.45  -45.15  0.48E-13
1980  12  17   0 -20.35  -45.15  0.49E-13
1980  12  17   0 -20.75  -45.10  0.14E-12
1980  12  17   0 -20.70  -45.10  0.14E-10
1980  12  17   0 -20.65  -45.10  0.48E-10
1980  12  17   0 -20.60  -45.10  0.32E-10
1980  12  17   0 -20.55  -45.10  0.56E-11
1980  12  17   0 -20.50  -45.10  0.33E-12
1980  12  17   0 -20.45  -45.10  0.72E-13
1980  12  17   0 -20.40  -45.10  0.24E-13
1980  12  17   0 -20.35  -45.10  0.24E-13
1980  12  17   0 -20.75  -45.05  0.32E-12
1980  12  17   0 -20.70  -45.05  0.57E-11
1980  12  17   0 -20.65  -45.05  0.20E-10
1980  12  17   0 -20.60  -45.05  0.14E-10
1980  12  17   0 -20.55  -45.05  0.17E-11
1980  12  17   0 -20.50  -45.05  0.14E-12
1980  12  17   0 -20.45  -45.05  0.72E-13
1980  12  17   0 -20.40  -45.05  0.12E-12
1980  12  17   0 -20.70  -45.00  0.10E-11
1980  12  17   0 -20.65  -45.00  0.54E-11
1980  12  17   0 -20.60  -45.00  0.55E-11
1980  12  17   0 -20.55  -45.00  0.10E-11
1980  12  17   0 -20.50  -45.00  0.95E-13
1980  12  17   0 -20.45  -45.00  0.97E-13
1980  12  17   0 -20.40  -45.00  0.97E-13
1980  12  17   0 -20.75  -44.95  0.18E-12
1980  12  17   0 -20.70  -44.95  0.81E-12
1980  12  17   0 -20.65  -44.95  0.19E-11
1980  12  17   0 -20.60  -44.95  0.15E-11
1980  12  17   0 -20.55  -44.95  0.38E-12
1980  12  17   0 -20.45  -44.95  0.12E-12
1980  12  17   0 -20.40  -44.95  0.48E-13
1980  12  17   0 -20.75  -44.90  0.18E-12
1980  12  17   0 -20.70  -44.90  0.35E-12
1980  12  17   0 -20.65  -44.90  0.59E-12
1980  12  17   0 -20.60  -44.90  0.63E-12
1980  12  17   0 -20.55  -44.90  0.19E-12
1980  12  17   0 -20.50  -44.90  0.24E-13
1980  12  17   0 -20.45  -44.90  0.73E-13
1980  12  17   0 -20.40  -44.90  0.73E-13
1980  12  17   0 -20.70  -44.85  0.29E-12
1980  12  17   0 -20.65  -44.85  0.43E-12
1980  12  17   0 -20.60  -44.85  0.24E-12
1980  12  17   0 -20.55  -44.85  0.12E-12
1980  12  17   0 -20.50  -44.85  0.48E-13
1980  12  17   0 -20.45  -44.85  0.73E-13
1980  12  17   0 -20.40  -44.85  0.48E-13
1980  12  17   0 -20.75  -44.80  0.14E-12
1980  12  17   0 -20.70  -44.80  0.32E-12
1980  12  17   0 -20.65  -44.80  0.39E-12
1980  12  17   0 -20.60  -44.80  0.18E-12
1980  12  17   0 -20.50  -44.80  0.71E-13
1980  12  17   0 -20.45  -44.80  0.49E-13
1980  12  17   0 -20.40  -44.80  0.72E-13
1980  12  17   0 -20.70  -44.75  0.24E-12
1980  12  17   0 -20.65  -44.75  0.44E-12
1980  12  17   0 -20.60  -44.75  0.17E-12
1980  12  17   0 -20.50  -44.75  0.95E-13
1980  12  17   0 -20.45  -44.75  0.48E-13
1980  12  17   0 -20.40  -44.75  0.72E-13
1980  12  17   0 -20.80  -44.70  0.23E-12
1980  12  17   0 -20.75  -44.70  0.38E-12
1980  12  17   0 -20.70  -44.70  0.23E-12
1980  12  17   0 -20.65  -44.70  0.72E-13
1980  12  17   0 -20.55  -44.70  0.14E-12
1980  12  17   0 -20.50  -44.70  0.48E-13
1980  12  17   0 -20.45  -44.70  0.12E-12
1980  12  17   0 -20.75  -44.65  0.46E-13
1980  12  17   0 -20.70  -44.65  0.17E-12
1980  12  17   0 -20.65  -44.65  0.18E-12
1980  12  17   0 -20.60  -44.65  0.78E-13
1980  12  17   0 -20.55  -44.65  0.71E-13
1980  12  17   0 -20.50  -44.65  0.72E-13
1980  12  17   0 -20.45  -44.65  0.72E-13
1980  12  17   0 -20.75  -44.60  0.46E-13
1980  12  17   0 -20.70  -44.60  0.26E-12
1980  12  17   0 -20.65  -44.60  0.14E-12
1980  12  17   0 -20.60  -44.60  0.39E-13
1980  12  17   0 -20.50  -44.60  0.48E-13
1980  12  17   0 -20.45  -44.60  0.24E-13
1980  12  17   0 -20.75  -44.55  0.24E-13
1980  12  17   0 -20.70  -44.55  0.48E-13
1980  12  17   0 -20.50  -44.55  0.96E-13
1980  12  17   0 -20.45  -44.55  0.72E-13
1980  12  17   0 -20.75  -44.50  0.71E-13
1980  12  17   0 -20.55  -44.50  0.72E-13
1980  12  17   0 -20.50  -44.50  0.71E-13
1980  12  17   0 -20.80  -44.45  0.14E-12
1980  12  17   0 -20.75  -44.45  0.71E-13
1980  12  17   0 -20.55  -44.45  0.72E-13
1980  12  17   0 -20.90  -44.40  0.47E-13
1980  12  17   0 -20.85  -44.40  0.19E-12
1980  12  17   0 -20.80  -44.40  0.39E-13
1980  12  17   0 -20.55  -44.40  0.72E-13
1980  12  17   0 -20.60  -44.35  0.95E-13
1980  12  17   0 -20.40  -44.35  0.47E-13
1980  12  17   0 -20.60  -44.30  0.48E-13
1980  12  17   0 -20.65  -44.25  0.12E-12
1980  12  17   0 -20.60  -44.25  0.24E-13
1980  12  17   0 -20.70  -44.20  0.24E-13
1980  12  17   0 -20.65  -44.20  0.71E-13
1980  12  17   0 -20.60  -44.20  0.73E-13
1980  12  17   0 -20.85  -44.15  0.14E-12
1980  12  17   0 -20.80  -44.15  0.47E-13
1980  12  17   0 -20.75  -44.15  0.78E-13
1980  12  17   0 -20.70  -44.15  0.39E-13
1980  12  17   0 -20.65  -44.15  0.24E-13
1980  12  17   0 -20.60  -44.15  0.24E-13
1980  12  17   0 -20.80  -44.10  0.86E-13
1980  12  17   0 -20.75  -44.10  0.39E-13
1980  12  17   0 -20.65  -44.10  0.72E-13
1980  12  17   0 -20.70  -44.05  0.24E-13
1980  12  17   0 -20.65  -44.05  0.48E-13
1980  12  17   0 -20.70  -44.00  0.48E-13
1980  12  17   0 -20.65  -44.00  0.24E-13
1980  12  17   0 -20.70  -43.95  0.72E-13
1980  12  17   0 -20.75  -43.90  0.72E-13
1980  12  17   0 -20.70  -43.90  0.24E-13
1980  12  17   0 -20.75  -43.85  0.17E-12
1980  12  17   0 -20.85  -43.65  0.72E-13
1980  12  17   0 -20.85  -43.60  0.24E-13
1980  12  17   0 -20.95  -43.50  0.24E-13
1980  12  17   0 -21.00  -43.45  0.71E-13
1980  12  17   0 -20.95  -43.45  0.47E-13
1980  12  17   0 -21.25  -43.40  0.93E-13
1980  12  17   0 -21.15  -43.40  0.39E-13
1980  12  17   0 -21.10  -43.40  0.39E-13
1980  12  17   0 -21.05  -43.40  0.13E-12
1980  12  17   0 -21.00  -43.40  0.24E-13
1980  12  17   0 -21.25  -43.35  0.47E-13
1980  12  17   0 -21.05  -43.30  0.46E-13
1980  12  17   0 -20.85  -43.30  0.24E-13
1980  12  17   0 -20.80  -43.30  0.12E-12
1980  12  17   0 -21.00  -43.25  0.14E-12
1980  12  17   0 -20.95  -43.25  0.86E-13
1980  12  17   0 -20.90  -43.25  0.12E-12
1980  12  17   0 -20.85  -43.25  0.39E-13
