YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   8  26  12 -20.55  -48.95  0.11E-11
2010   8  26  12 -20.50  -48.95  0.55E-12
2010   8  26  12 -20.55  -48.90  0.12E-10
2010   8  26  12 -20.50  -48.90  0.44E-11
2010   8  26  12 -20.55  -48.85  0.19E-10
2010   8  26  12 -20.50  -48.85  0.28E-10
2010   8  26  12 -20.45  -48.85  0.63E-11
2010   8  26  12 -20.55  -48.80  0.14E-10
2010   8  26  12 -20.50  -48.80  0.41E-10
2010   8  26  12 -20.45  -48.80  0.28E-10
2010   8  26  12 -20.40  -48.80  0.32E-11
2010   8  26  12 -20.55  -48.75  0.28E-11
2010   8  26  12 -20.50  -48.75  0.27E-10
2010   8  26  12 -20.45  -48.75  0.41E-10
2010   8  26  12 -20.40  -48.75  0.24E-10
2010   8  26  12 -20.35  -48.75  0.19E-11
2010   8  26  12 -20.50  -48.70  0.18E-10
2010   8  26  12 -20.45  -48.70  0.23E-10
2010   8  26  12 -20.40  -48.70  0.46E-10
2010   8  26  12 -20.35  -48.70  0.32E-10
2010   8  26  12 -20.30  -48.70  0.32E-11
2010   8  26  12 -20.50  -48.65  0.17E-10
2010   8  26  12 -20.45  -48.65  0.25E-10
2010   8  26  12 -20.40  -48.65  0.27E-10
2010   8  26  12 -20.35  -48.65  0.43E-10
2010   8  26  12 -20.30  -48.65  0.36E-10
2010   8  26  12 -20.25  -48.65  0.26E-11
2010   8  26  12 -20.50  -48.60  0.84E-11
2010   8  26  12 -20.45  -48.60  0.24E-10
2010   8  26  12 -20.40  -48.60  0.31E-10
2010   8  26  12 -20.35  -48.60  0.38E-10
2010   8  26  12 -20.30  -48.60  0.46E-10
2010   8  26  12 -20.25  -48.60  0.32E-10
2010   8  26  12 -20.20  -48.60  0.19E-11
2010   8  26  12 -20.50  -48.55  0.23E-11
2010   8  26  12 -20.45  -48.55  0.21E-10
2010   8  26  12 -20.40  -48.55  0.25E-10
2010   8  26  12 -20.35  -48.55  0.41E-10
2010   8  26  12 -20.30  -48.55  0.37E-10
2010   8  26  12 -20.25  -48.55  0.49E-10
2010   8  26  12 -20.20  -48.55  0.45E-10
2010   8  26  12 -20.45  -48.50  0.12E-10
2010   8  26  12 -20.40  -48.50  0.25E-10
2010   8  26  12 -20.35  -48.50  0.28E-10
2010   8  26  12 -20.30  -48.50  0.35E-10
2010   8  26  12 -20.25  -48.50  0.45E-10
2010   8  26  12 -20.20  -48.50  0.53E-10
2010   8  26  12 -20.15  -48.50  0.33E-10
2010   8  26  12 -20.45  -48.45  0.57E-11
2010   8  26  12 -20.40  -48.45  0.28E-10
2010   8  26  12 -20.35  -48.45  0.36E-10
2010   8  26  12 -20.30  -48.45  0.36E-10
2010   8  26  12 -20.25  -48.45  0.58E-10
2010   8  26  12 -20.20  -48.45  0.49E-10
2010   8  26  12 -20.15  -48.45  0.71E-10
2010   8  26  12 -20.10  -48.45  0.33E-10
2010   8  26  12 -20.40  -48.40  0.17E-10
2010   8  26  12 -20.35  -48.40  0.36E-10
2010   8  26  12 -20.30  -48.40  0.37E-10
2010   8  26  12 -20.25  -48.40  0.31E-10
2010   8  26  12 -20.20  -48.40  0.58E-10
2010   8  26  12 -20.15  -48.40  0.62E-10
2010   8  26  12 -20.10  -48.40  0.76E-10
2010   8  26  12 -20.05  -48.40  0.64E-12
2010   8  26  12 -20.40  -48.35  0.69E-11
2010   8  26  12 -20.35  -48.35  0.24E-10
2010   8  26  12 -20.30  -48.35  0.32E-10
2010   8  26  12 -20.25  -48.35  0.43E-10
2010   8  26  12 -20.20  -48.35  0.52E-10
2010   8  26  12 -20.15  -48.35  0.64E-10
2010   8  26  12 -20.10  -48.35  0.85E-10
2010   8  26  12 -20.05  -48.35  0.76E-10
2010   8  26  12 -20.40  -48.30  0.17E-11
2010   8  26  12 -20.35  -48.30  0.27E-10
2010   8  26  12 -20.30  -48.30  0.29E-10
2010   8  26  12 -20.25  -48.30  0.36E-10
2010   8  26  12 -20.20  -48.30  0.49E-10
2010   8  26  12 -20.15  -48.30  0.69E-10
2010   8  26  12 -20.10  -48.30  0.11E-09
2010   8  26  12 -20.05  -48.30  0.11E-09
2010   8  26  12 -20.00  -48.30  0.15E-10
2010   8  26  12 -20.35  -48.25  0.11E-10
2010   8  26  12 -20.30  -48.25  0.42E-10
2010   8  26  12 -20.25  -48.25  0.32E-10
2010   8  26  12 -20.20  -48.25  0.62E-10
2010   8  26  12 -20.15  -48.25  0.78E-10
2010   8  26  12 -20.10  -48.25  0.11E-09
2010   8  26  12 -20.05  -48.25  0.11E-09
2010   8  26  12 -20.00  -48.25  0.77E-10
2010   8  26  12 -20.35  -48.20  0.17E-11
2010   8  26  12 -20.30  -48.20  0.22E-10
2010   8  26  12 -20.25  -48.20  0.48E-10
2010   8  26  12 -20.20  -48.20  0.42E-10
2010   8  26  12 -20.15  -48.20  0.77E-10
2010   8  26  12 -20.10  -48.20  0.11E-09
2010   8  26  12 -20.05  -48.20  0.12E-09
2010   8  26  12 -20.00  -48.20  0.17E-09
2010   8  26  12 -20.30  -48.15  0.12E-10
2010   8  26  12 -20.25  -48.15  0.44E-10
2010   8  26  12 -20.20  -48.15  0.50E-10
2010   8  26  12 -20.15  -48.15  0.83E-10
2010   8  26  12 -20.10  -48.15  0.11E-09
2010   8  26  12 -20.05  -48.15  0.13E-09
2010   8  26  12 -20.00  -48.15  0.21E-09
2010   8  26  12 -19.95  -48.15  0.13E-10
2010   8  26  12 -20.25  -48.10  0.24E-10
2010   8  26  12 -20.20  -48.10  0.44E-10
2010   8  26  12 -20.15  -48.10  0.64E-10
2010   8  26  12 -20.10  -48.10  0.11E-09
2010   8  26  12 -20.05  -48.10  0.19E-09
2010   8  26  12 -20.00  -48.10  0.22E-09
2010   8  26  12 -19.95  -48.10  0.47E-10
2010   8  26  12 -20.20  -48.05  0.40E-10
2010   8  26  12 -20.15  -48.05  0.65E-10
2010   8  26  12 -20.10  -48.05  0.12E-09
2010   8  26  12 -20.05  -48.05  0.22E-09
2010   8  26  12 -20.00  -48.05  0.28E-09
2010   8  26  12 -19.95  -48.05  0.82E-10
2010   8  26  12 -20.20  -48.00  0.16E-11
2010   8  26  12 -20.15  -48.00  0.73E-10
2010   8  26  12 -20.10  -48.00  0.12E-09
2010   8  26  12 -20.05  -48.00  0.28E-09
2010   8  26  12 -20.00  -48.00  0.35E-09
2010   8  26  12 -19.95  -48.00  0.11E-09
2010   8  26  12 -20.15  -47.95  0.79E-12
2010   8  26  12 -20.10  -47.95  0.10E-09
2010   8  26  12 -20.05  -47.95  0.25E-09
2010   8  26  12 -20.00  -47.95  0.58E-09
2010   8  26  12 -19.95  -47.95  0.12E-09
2010   8  26  12 -20.05  -47.90  0.14E-09
2010   8  26  12 -20.00  -47.90  0.11E-08
2010   8  26  12 -19.95  -47.90  0.80E-10
2010   8  26  12 -20.00  -47.85  0.14E-10
2010   8  27   0 -20.90  -49.10  0.14E-11
2010   8  27   0 -20.70  -49.10  0.23E-11
2010   8  27   0 -20.95  -49.05  0.78E-12
2010   8  27   0 -20.80  -49.05  0.11E-11
2010   8  27   0 -20.70  -49.05  0.11E-11
2010   8  27   0 -20.65  -49.05  0.21E-11
2010   8  27   0 -20.60  -49.05  0.11E-11
2010   8  27   0 -20.55  -49.05  0.14E-11
2010   8  27   0 -21.00  -49.00  0.68E-12
2010   8  27   0 -20.90  -49.00  0.14E-11
2010   8  27   0 -20.80  -49.00  0.11E-11
2010   8  27   0 -20.75  -49.00  0.23E-11
2010   8  27   0 -20.70  -49.00  0.12E-11
2010   8  27   0 -20.65  -49.00  0.29E-11
2010   8  27   0 -20.60  -49.00  0.43E-11
2010   8  27   0 -20.55  -49.00  0.85E-11
2010   8  27   0 -21.05  -48.95  0.79E-12
2010   8  27   0 -20.85  -48.95  0.70E-12
2010   8  27   0 -20.80  -48.95  0.18E-11
2010   8  27   0 -20.70  -48.95  0.11E-11
2010   8  27   0 -20.65  -48.95  0.37E-11
2010   8  27   0 -20.60  -48.95  0.37E-11
2010   8  27   0 -20.55  -48.95  0.16E-10
2010   8  27   0 -20.50  -48.95  0.49E-11
2010   8  27   0 -21.10  -48.90  0.67E-12
2010   8  27   0 -21.05  -48.90  0.68E-12
2010   8  27   0 -20.95  -48.90  0.69E-12
2010   8  27   0 -20.90  -48.90  0.14E-11
2010   8  27   0 -20.85  -48.90  0.21E-11
2010   8  27   0 -20.75  -48.90  0.12E-11
2010   8  27   0 -20.70  -48.90  0.32E-11
2010   8  27   0 -20.60  -48.90  0.25E-11
2010   8  27   0 -20.55  -48.90  0.68E-11
2010   8  27   0 -20.50  -48.90  0.93E-11
2010   8  27   0 -20.45  -48.90  0.17E-11
2010   8  27   0 -21.10  -48.85  0.67E-12
2010   8  27   0 -20.75  -48.85  0.81E-12
2010   8  27   0 -20.65  -48.85  0.12E-11
2010   8  27   0 -20.60  -48.85  0.37E-11
2010   8  27   0 -20.50  -48.85  0.94E-11
2010   8  27   0 -20.45  -48.85  0.17E-10
2010   8  27   0 -20.40  -48.85  0.61E-11
2010   8  27   0 -21.10  -48.80  0.68E-12
2010   8  27   0 -20.95  -48.80  0.78E-12
2010   8  27   0 -20.90  -48.80  0.78E-12
2010   8  27   0 -20.85  -48.80  0.24E-11
2010   8  27   0 -20.75  -48.80  0.16E-11
2010   8  27   0 -20.70  -48.80  0.78E-12
2010   8  27   0 -20.60  -48.80  0.24E-11
2010   8  27   0 -20.45  -48.80  0.50E-11
2010   8  27   0 -20.40  -48.80  0.11E-10
2010   8  27   0 -20.35  -48.80  0.65E-11
2010   8  27   0 -20.30  -48.80  0.63E-12
2010   8  27   0 -21.00  -48.75  0.15E-11
2010   8  27   0 -20.95  -48.75  0.78E-12
2010   8  27   0 -20.85  -48.75  0.79E-12
2010   8  27   0 -20.80  -48.75  0.69E-12
2010   8  27   0 -20.75  -48.75  0.80E-12
2010   8  27   0 -20.70  -48.75  0.24E-11
2010   8  27   0 -20.65  -48.75  0.81E-12
2010   8  27   0 -20.50  -48.75  0.12E-11
2010   8  27   0 -20.40  -48.75  0.63E-11
2010   8  27   0 -20.35  -48.75  0.10E-10
2010   8  27   0 -20.30  -48.75  0.55E-11
2010   8  27   0 -20.85  -48.70  0.16E-11
2010   8  27   0 -20.75  -48.70  0.23E-11
2010   8  27   0 -20.55  -48.70  0.20E-11
2010   8  27   0 -20.40  -48.70  0.12E-11
2010   8  27   0 -20.35  -48.70  0.25E-11
2010   8  27   0 -20.30  -48.70  0.10E-10
2010   8  27   0 -20.25  -48.70  0.52E-11
2010   8  27   0 -21.00  -48.65  0.78E-12
2010   8  27   0 -20.95  -48.65  0.79E-12
2010   8  27   0 -20.85  -48.65  0.79E-12
2010   8  27   0 -20.70  -48.65  0.77E-12
2010   8  27   0 -20.65  -48.65  0.32E-11
2010   8  27   0 -20.60  -48.65  0.80E-12
2010   8  27   0 -20.55  -48.65  0.81E-12
2010   8  27   0 -20.35  -48.65  0.12E-11
2010   8  27   0 -20.30  -48.65  0.64E-12
2010   8  27   0 -20.25  -48.65  0.12E-10
2010   8  27   0 -20.20  -48.65  0.70E-11
2010   8  27   0 -20.85  -48.60  0.79E-12
2010   8  27   0 -20.70  -48.60  0.80E-12
2010   8  27   0 -20.65  -48.60  0.77E-12
2010   8  27   0 -20.60  -48.60  0.80E-12
2010   8  27   0 -20.55  -48.60  0.79E-12
2010   8  27   0 -20.50  -48.60  0.32E-11
2010   8  27   0 -20.40  -48.60  0.12E-11
2010   8  27   0 -20.35  -48.60  0.12E-11
2010   8  27   0 -20.25  -48.60  0.43E-11
2010   8  27   0 -20.20  -48.60  0.14E-10
2010   8  27   0 -20.15  -48.60  0.73E-11
2010   8  27   0 -20.75  -48.55  0.79E-12
2010   8  27   0 -20.70  -48.55  0.15E-11
2010   8  27   0 -20.65  -48.55  0.24E-11
2010   8  27   0 -20.60  -48.55  0.16E-11
2010   8  27   0 -20.50  -48.55  0.80E-12
2010   8  27   0 -20.45  -48.55  0.16E-11
2010   8  27   0 -20.40  -48.55  0.80E-12
2010   8  27   0 -20.30  -48.55  0.24E-11
2010   8  27   0 -20.25  -48.55  0.12E-11
2010   8  27   0 -20.20  -48.55  0.38E-11
2010   8  27   0 -20.15  -48.55  0.20E-10
2010   8  27   0 -20.10  -48.55  0.60E-11
2010   8  27   0 -20.85  -48.50  0.16E-11
2010   8  27   0 -20.80  -48.50  0.79E-12
2010   8  27   0 -20.75  -48.50  0.77E-12
2010   8  27   0 -20.70  -48.50  0.78E-12
2010   8  27   0 -20.65  -48.50  0.16E-11
2010   8  27   0 -20.55  -48.50  0.16E-11
2010   8  27   0 -20.45  -48.50  0.16E-11
2010   8  27   0 -20.40  -48.50  0.79E-12
2010   8  27   0 -20.35  -48.50  0.81E-12
2010   8  27   0 -20.20  -48.50  0.25E-11
2010   8  27   0 -20.15  -48.50  0.11E-10
2010   8  27   0 -20.10  -48.50  0.31E-10
2010   8  27   0 -20.05  -48.50  0.63E-12
2010   8  27   0 -20.60  -48.45  0.23E-11
2010   8  27   0 -20.55  -48.45  0.16E-11
2010   8  27   0 -20.45  -48.45  0.16E-11
2010   8  27   0 -20.35  -48.45  0.16E-11
2010   8  27   0 -20.30  -48.45  0.80E-12
2010   8  27   0 -20.20  -48.45  0.12E-11
2010   8  27   0 -20.10  -48.45  0.16E-10
2010   8  27   0 -20.05  -48.45  0.22E-10
2010   8  27   0 -20.70  -48.40  0.15E-11
2010   8  27   0 -20.65  -48.40  0.77E-12
2010   8  27   0 -20.45  -48.40  0.79E-12
2010   8  27   0 -20.40  -48.40  0.32E-11
2010   8  27   0 -20.35  -48.40  0.24E-11
2010   8  27   0 -20.30  -48.40  0.81E-12
2010   8  27   0 -20.20  -48.40  0.81E-12
2010   8  27   0 -20.10  -48.40  0.38E-11
2010   8  27   0 -20.05  -48.40  0.38E-10
2010   8  27   0 -20.00  -48.40  0.85E-11
2010   8  27   0 -20.65  -48.35  0.80E-12
2010   8  27   0 -20.60  -48.35  0.78E-12
2010   8  27   0 -20.55  -48.35  0.78E-12
2010   8  27   0 -20.45  -48.35  0.16E-11
2010   8  27   0 -20.40  -48.35  0.24E-11
2010   8  27   0 -20.35  -48.35  0.79E-12
2010   8  27   0 -20.30  -48.35  0.81E-12
2010   8  27   0 -20.25  -48.35  0.81E-12
2010   8  27   0 -20.20  -48.35  0.16E-11
2010   8  27   0 -20.15  -48.35  0.12E-11
2010   8  27   0 -20.10  -48.35  0.50E-11
2010   8  27   0 -20.05  -48.35  0.19E-10
2010   8  27   0 -20.00  -48.35  0.46E-10
2010   8  27   0 -20.65  -48.30  0.78E-12
2010   8  27   0 -20.55  -48.30  0.78E-12
2010   8  27   0 -20.50  -48.30  0.79E-12
2010   8  27   0 -20.45  -48.30  0.79E-12
2010   8  27   0 -20.40  -48.30  0.80E-12
2010   8  27   0 -20.35  -48.30  0.16E-11
2010   8  27   0 -20.20  -48.30  0.29E-11
2010   8  27   0 -20.15  -48.30  0.25E-11
2010   8  27   0 -20.10  -48.30  0.12E-11
2010   8  27   0 -20.05  -48.30  0.13E-11
2010   8  27   0 -20.00  -48.30  0.55E-10
2010   8  27   0 -20.65  -48.25  0.77E-12
2010   8  27   0 -20.60  -48.25  0.78E-12
2010   8  27   0 -20.50  -48.25  0.79E-12
2010   8  27   0 -20.40  -48.25  0.79E-12
2010   8  27   0 -20.35  -48.25  0.81E-12
2010   8  27   0 -20.30  -48.25  0.80E-12
2010   8  27   0 -20.25  -48.25  0.81E-12
2010   8  27   0 -20.20  -48.25  0.24E-11
2010   8  27   0 -20.15  -48.25  0.21E-11
2010   8  27   0 -20.10  -48.25  0.25E-11
2010   8  27   0 -20.00  -48.25  0.46E-10
2010   8  27   0 -19.95  -48.25  0.10E-10
2010   8  27   0 -20.50  -48.20  0.24E-11
2010   8  27   0 -20.45  -48.20  0.81E-12
2010   8  27   0 -20.40  -48.20  0.79E-12
2010   8  27   0 -20.35  -48.20  0.16E-11
2010   8  27   0 -20.30  -48.20  0.16E-11
2010   8  27   0 -20.25  -48.20  0.82E-12
2010   8  27   0 -20.15  -48.20  0.25E-11
2010   8  27   0 -20.10  -48.20  0.83E-12
2010   8  27   0 -20.05  -48.20  0.13E-11
2010   8  27   0 -20.00  -48.20  0.21E-10
2010   8  27   0 -19.95  -48.20  0.46E-10
2010   8  27   0 -20.75  -48.15  0.78E-12
2010   8  27   0 -20.45  -48.15  0.78E-12
2010   8  27   0 -20.35  -48.15  0.79E-12
2010   8  27   0 -20.25  -48.15  0.16E-11
2010   8  27   0 -20.20  -48.15  0.25E-11
2010   8  27   0 -20.15  -48.15  0.21E-11
2010   8  27   0 -20.10  -48.15  0.13E-11
2010   8  27   0 -20.05  -48.15  0.64E-11
2010   8  27   0 -20.00  -48.15  0.94E-11
2010   8  27   0 -19.95  -48.15  0.40E-10
2010   8  27   0 -20.50  -48.10  0.79E-12
2010   8  27   0 -20.45  -48.10  0.79E-12
2010   8  27   0 -20.40  -48.10  0.80E-12
2010   8  27   0 -20.35  -48.10  0.16E-11
2010   8  27   0 -20.30  -48.10  0.80E-12
2010   8  27   0 -20.25  -48.10  0.16E-11
2010   8  27   0 -20.20  -48.10  0.24E-11
2010   8  27   0 -20.15  -48.10  0.25E-11
2010   8  27   0 -20.10  -48.10  0.25E-11
2010   8  27   0 -20.05  -48.10  0.38E-11
2010   8  27   0 -20.00  -48.10  0.11E-10
2010   8  27   0 -19.95  -48.10  0.52E-10
2010   8  27   0 -20.50  -48.05  0.79E-12
2010   8  27   0 -20.45  -48.05  0.24E-11
2010   8  27   0 -20.35  -48.05  0.80E-12
2010   8  27   0 -20.30  -48.05  0.16E-11
2010   8  27   0 -20.25  -48.05  0.16E-11
2010   8  27   0 -20.20  -48.05  0.83E-12
2010   8  27   0 -20.15  -48.05  0.84E-12
2010   8  27   0 -20.10  -48.05  0.82E-12
2010   8  27   0 -20.05  -48.05  0.26E-11
2010   8  27   0 -20.00  -48.05  0.10E-10
2010   8  27   0 -19.95  -48.05  0.48E-10
2010   8  27   0 -20.40  -48.00  0.79E-12
2010   8  27   0 -20.35  -48.00  0.81E-12
