YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   3  12 -20.90  -48.40  0.25E-13
1970   4   3  12 -20.85  -48.40  0.76E-13
1970   4   3  12 -20.80  -48.40  0.18E-12
1970   4   3  12 -20.75  -48.40  0.20E-12
1970   4   3  12 -20.70  -48.40  0.42E-12
1970   4   3  12 -20.65  -48.40  0.60E-12
1970   4   3  12 -20.60  -48.40  0.68E-12
1970   4   3  12 -20.55  -48.40  0.37E-12
1970   4   3  12 -20.50  -48.40  0.31E-12
1970   4   3  12 -20.45  -48.40  0.10E-12
1970   4   3  12 -20.90  -48.35  0.51E-13
1970   4   3  12 -20.85  -48.35  0.10E-12
1970   4   3  12 -20.80  -48.35  0.32E-11
1970   4   3  12 -20.75  -48.35  0.45E-10
1970   4   3  12 -20.70  -48.35  0.98E-10
1970   4   3  12 -20.65  -48.35  0.13E-09
1970   4   3  12 -20.60  -48.35  0.15E-09
1970   4   3  12 -20.55  -48.35  0.15E-09
1970   4   3  12 -20.50  -48.35  0.15E-09
1970   4   3  12 -20.45  -48.35  0.99E-10
1970   4   3  12 -20.40  -48.35  0.25E-10
1970   4   3  12 -20.35  -48.35  0.45E-12
1970   4   3  12 -20.95  -48.30  0.25E-13
1970   4   3  12 -20.90  -48.30  0.28E-12
1970   4   3  12 -20.85  -48.30  0.28E-11
1970   4   3  12 -20.80  -48.30  0.24E-10
1970   4   3  12 -20.75  -48.30  0.96E-10
1970   4   3  12 -20.70  -48.30  0.95E-10
1970   4   3  12 -20.65  -48.30  0.76E-10
1970   4   3  12 -20.60  -48.30  0.67E-10
1970   4   3  12 -20.55  -48.30  0.69E-10
1970   4   3  12 -20.50  -48.30  0.94E-10
1970   4   3  12 -20.45  -48.30  0.15E-09
1970   4   3  12 -20.40  -48.30  0.25E-09
1970   4   3  12 -20.35  -48.30  0.25E-09
1970   4   3  12 -20.30  -48.30  0.88E-10
1970   4   3  12 -20.25  -48.30  0.13E-12
1970   4   3  12 -20.95  -48.25  0.23E-12
1970   4   3  12 -20.90  -48.25  0.69E-12
1970   4   3  12 -20.85  -48.25  0.10E-11
1970   4   3  12 -20.80  -48.25  0.13E-11
1970   4   3  12 -20.75  -48.25  0.34E-12
1970   4   3  12 -20.40  -48.25  0.70E-12
1970   4   3  12 -20.35  -48.25  0.39E-10
1970   4   3  12 -20.30  -48.25  0.23E-09
1970   4   3  12 -20.25  -48.25  0.25E-09
1970   4   3  12 -20.20  -48.25  0.16E-11
1970   4   3  12 -21.00  -48.20  0.76E-13
1970   4   3  12 -20.95  -48.20  0.76E-13
1970   4   3  12 -20.25  -48.20  0.12E-09
1970   4   3  12 -20.20  -48.20  0.29E-09
1970   4   3  12 -20.15  -48.20  0.79E-12
1970   4   3  12 -20.20  -48.15  0.90E-10
1970   4   3  12 -20.15  -48.15  0.26E-09
1970   4   3  12 -20.15  -48.10  0.21E-09
1970   4   3  12 -20.10  -48.10  0.11E-09
1970   4   3  12 -20.10  -48.05  0.32E-09
1970   4   3  12 -20.10  -48.00  0.12E-09
1970   4   3  12 -20.05  -48.00  0.32E-09
1970   4   3  12 -20.05  -47.95  0.41E-09
1970   4   3  12 -20.00  -47.95  0.14E-10
1970   4   3  12 -20.05  -47.90  0.54E-10
1970   4   3  12 -20.00  -47.90  0.81E-09
1970   4   3  12 -20.00  -47.85  0.12E-08
1970   4   3  12 -19.95  -47.85  0.37E-09
1970   4   3  12 -19.95  -47.80  0.33E-11
1970   4   4   0 -20.90  -48.40  0.76E-13
1970   4   4   0 -20.85  -48.40  0.10E-12
1970   4   4   0 -21.10  -48.35  0.50E-13
1970   4   4   0 -21.05  -48.35  0.10E-12
1970   4   4   0 -21.00  -48.35  0.10E-12
1970   4   4   0 -20.95  -48.35  0.23E-12
1970   4   4   0 -20.90  -48.35  0.83E-12
1970   4   4   0 -20.85  -48.35  0.50E-11
1970   4   4   0 -20.80  -48.35  0.23E-10
1970   4   4   0 -20.75  -48.35  0.15E-10
1970   4   4   0 -21.20  -48.30  0.75E-13
1970   4   4   0 -21.15  -48.30  0.12E-12
1970   4   4   0 -21.10  -48.30  0.23E-12
1970   4   4   0 -21.05  -48.30  0.12E-11
1970   4   4   0 -21.00  -48.30  0.15E-10
1970   4   4   0 -20.95  -48.30  0.73E-10
1970   4   4   0 -20.90  -48.30  0.13E-09
1970   4   4   0 -20.85  -48.30  0.17E-09
1970   4   4   0 -20.80  -48.30  0.13E-09
1970   4   4   0 -20.75  -48.30  0.32E-10
1970   4   4   0 -20.70  -48.30  0.10E-12
1970   4   4   0 -21.30  -48.25  0.41E-13
1970   4   4   0 -21.25  -48.25  0.12E-12
1970   4   4   0 -21.20  -48.25  0.19E-12
1970   4   4   0 -21.15  -48.25  0.16E-11
1970   4   4   0 -21.10  -48.25  0.31E-10
1970   4   4   0 -21.05  -48.25  0.13E-09
1970   4   4   0 -21.00  -48.25  0.19E-09
1970   4   4   0 -20.95  -48.25  0.14E-09
1970   4   4   0 -20.90  -48.25  0.66E-10
1970   4   4   0 -20.85  -48.25  0.20E-10
1970   4   4   0 -20.80  -48.25  0.30E-11
1970   4   4   0 -20.75  -48.25  0.25E-13
1970   4   4   0 -21.35  -48.20  0.82E-13
1970   4   4   0 -21.30  -48.20  0.21E-12
1970   4   4   0 -21.25  -48.20  0.78E-12
1970   4   4   0 -21.20  -48.20  0.14E-10
1970   4   4   0 -21.15  -48.20  0.12E-09
1970   4   4   0 -21.10  -48.20  0.19E-09
1970   4   4   0 -21.05  -48.20  0.99E-10
1970   4   4   0 -21.00  -48.20  0.20E-10
1970   4   4   0 -20.95  -48.20  0.12E-11
1970   4   4   0 -20.90  -48.20  0.25E-13
1970   4   4   0 -21.40  -48.15  0.98E-13
1970   4   4   0 -21.35  -48.15  0.55E-12
1970   4   4   0 -21.30  -48.15  0.23E-11
1970   4   4   0 -21.25  -48.15  0.39E-10
1970   4   4   0 -21.20  -48.15  0.19E-09
1970   4   4   0 -21.15  -48.15  0.14E-09
1970   4   4   0 -21.10  -48.15  0.18E-10
1970   4   4   0 -21.05  -48.15  0.23E-12
1970   4   4   0 -21.45  -48.10  0.73E-13
1970   4   4   0 -21.40  -48.10  0.73E-12
1970   4   4   0 -21.35  -48.10  0.40E-11
1970   4   4   0 -21.30  -48.10  0.46E-10
1970   4   4   0 -21.25  -48.10  0.20E-09
1970   4   4   0 -21.20  -48.10  0.95E-10
1970   4   4   0 -21.15  -48.10  0.33E-11
1970   4   4   0 -21.45  -48.05  0.89E-12
1970   4   4   0 -21.40  -48.05  0.53E-11
1970   4   4   0 -21.35  -48.05  0.32E-10
1970   4   4   0 -21.30  -48.05  0.17E-09
1970   4   4   0 -21.25  -48.05  0.99E-10
1970   4   4   0 -21.20  -48.05  0.20E-11
1970   4   4   0 -21.50  -48.00  0.79E-12
1970   4   4   0 -21.45  -48.00  0.55E-11
1970   4   4   0 -21.40  -48.00  0.16E-10
1970   4   4   0 -21.35  -48.00  0.12E-09
1970   4   4   0 -21.30  -48.00  0.14E-09
1970   4   4   0 -21.25  -48.00  0.80E-11
1970   4   4   0 -21.55  -47.95  0.46E-12
1970   4   4   0 -21.50  -47.95  0.47E-11
1970   4   4   0 -21.45  -47.95  0.88E-11
1970   4   4   0 -21.40  -47.95  0.50E-10
1970   4   4   0 -21.35  -47.95  0.16E-09
1970   4   4   0 -21.30  -47.95  0.48E-10
1970   4   4   0 -21.25  -47.95  0.49E-13
1970   4   4   0 -21.60  -47.90  0.42E-12
1970   4   4   0 -21.55  -47.90  0.32E-11
1970   4   4   0 -21.50  -47.90  0.64E-11
1970   4   4   0 -21.45  -47.90  0.16E-10
1970   4   4   0 -21.40  -47.90  0.10E-09
1970   4   4   0 -21.35  -47.90  0.13E-09
1970   4   4   0 -21.30  -47.90  0.89E-11
1970   4   4   0 -21.65  -47.85  0.29E-12
1970   4   4   0 -21.60  -47.85  0.18E-11
1970   4   4   0 -21.55  -47.85  0.53E-11
1970   4   4   0 -21.50  -47.85  0.83E-11
1970   4   4   0 -21.45  -47.85  0.38E-10
1970   4   4   0 -21.40  -47.85  0.15E-09
1970   4   4   0 -21.35  -47.85  0.73E-10
1970   4   4   0 -21.30  -47.85  0.51E-12
1970   4   4   0 -21.70  -47.80  0.41E-12
1970   4   4   0 -21.65  -47.80  0.13E-11
1970   4   4   0 -21.60  -47.80  0.33E-11
1970   4   4   0 -21.55  -47.80  0.67E-11
1970   4   4   0 -21.50  -47.80  0.11E-10
1970   4   4   0 -21.45  -47.80  0.80E-10
1970   4   4   0 -21.40  -47.80  0.17E-09
1970   4   4   0 -21.35  -47.80  0.24E-10
1970   4   4   0 -21.80  -47.75  0.42E-13
1970   4   4   0 -21.75  -47.75  0.21E-12
1970   4   4   0 -21.70  -47.75  0.81E-12
1970   4   4   0 -21.65  -47.75  0.23E-11
1970   4   4   0 -21.60  -47.75  0.48E-11
1970   4   4   0 -21.55  -47.75  0.66E-11
1970   4   4   0 -21.50  -47.75  0.23E-10
1970   4   4   0 -21.45  -47.75  0.14E-09
1970   4   4   0 -21.40  -47.75  0.13E-09
1970   4   4   0 -21.35  -47.75  0.55E-11
1970   4   4   0 -21.80  -47.70  0.14E-12
1970   4   4   0 -21.75  -47.70  0.51E-12
1970   4   4   0 -21.70  -47.70  0.16E-11
1970   4   4   0 -21.65  -47.70  0.26E-11
1970   4   4   0 -21.60  -47.70  0.56E-11
1970   4   4   0 -21.55  -47.70  0.82E-11
1970   4   4   0 -21.50  -47.70  0.49E-10
1970   4   4   0 -21.45  -47.70  0.18E-09
1970   4   4   0 -21.40  -47.70  0.75E-10
1970   4   4   0 -21.35  -47.70  0.33E-12
1970   4   4   0 -21.85  -47.65  0.15E-12
1970   4   4   0 -21.80  -47.65  0.41E-12
1970   4   4   0 -21.75  -47.65  0.94E-12
1970   4   4   0 -21.70  -47.65  0.20E-11
1970   4   4   0 -21.65  -47.65  0.33E-11
1970   4   4   0 -21.60  -47.65  0.70E-11
