YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4   1  12 -19.75  -48.10  0.12E-09
1966   4   1  12 -19.70  -48.10  0.11E-08
1966   4   1  12 -19.65  -48.10  0.23E-09
1966   4   1  12 -19.60  -48.10  0.39E-12
1966   4   1  12 -19.80  -48.05  0.71E-11
1966   4   1  12 -19.75  -48.05  0.62E-09
1966   4   1  12 -19.70  -48.05  0.97E-09
1966   4   1  12 -19.65  -48.05  0.17E-09
1966   4   1  12 -19.80  -48.00  0.79E-10
1966   4   1  12 -19.75  -48.00  0.63E-09
1966   4   1  12 -19.70  -48.00  0.35E-09
1966   4   1  12 -19.65  -48.00  0.17E-11
1966   4   1  12 -19.80  -47.95  0.25E-09
1966   4   1  12 -19.75  -47.95  0.38E-09
1966   4   1  12 -19.70  -47.95  0.85E-10
1966   4   1  12 -20.00  -47.90  0.34E-10
1966   4   1  12 -19.95  -47.90  0.50E-10
1966   4   1  12 -19.90  -47.90  0.16E-09
1966   4   1  12 -19.85  -47.90  0.46E-09
1966   4   1  12 -19.80  -47.90  0.53E-09
1966   4   1  12 -19.75  -47.90  0.14E-09
1966   4   1  12 -19.95  -47.85  0.40E-09
1966   4   1  12 -19.90  -47.85  0.44E-09
1966   4   1  12 -19.85  -47.85  0.25E-09
1966   4   1  12 -19.80  -47.85  0.18E-10
1966   4   2   0 -19.80  -48.00  0.97E-10
1966   4   2   0 -19.75  -48.00  0.70E-10
1966   4   2   0 -19.70  -48.00  0.81E-12
1966   4   2   0 -19.85  -47.95  0.16E-10
1966   4   2   0 -19.80  -47.95  0.32E-09
1966   4   2   0 -19.75  -47.95  0.16E-09
1966   4   2   0 -19.70  -47.95  0.88E-12
1966   4   2   0 -19.85  -47.90  0.79E-10
1966   4   2   0 -19.80  -47.90  0.37E-09
1966   4   2   0 -19.75  -47.90  0.49E-10
1966   4   2   0 -19.85  -47.85  0.83E-10
1966   4   2   0 -19.80  -47.85  0.37E-09
1966   4   2   0 -19.75  -47.85  0.31E-10
1966   4   2   0 -19.85  -47.80  0.26E-10
1966   4   2   0 -19.80  -47.80  0.37E-09
