YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  23  12 -20.00  -48.50  0.55E-12
2009   1  23  12 -19.95  -48.50  0.55E-12
2009   1  23  12 -20.00  -48.45  0.39E-11
2009   1  23  12 -19.95  -48.45  0.20E-10
2009   1  23  12 -19.90  -48.45  0.74E-11
2009   1  23  12 -20.00  -48.40  0.44E-11
2009   1  23  12 -19.95  -48.40  0.55E-10
2009   1  23  12 -19.90  -48.40  0.58E-10
2009   1  23  12 -20.05  -48.35  0.74E-12
2009   1  23  12 -20.00  -48.35  0.26E-10
2009   1  23  12 -19.95  -48.35  0.85E-10
2009   1  23  12 -19.90  -48.35  0.80E-10
2009   1  23  12 -19.85  -48.35  0.57E-11
2009   1  23  12 -20.05  -48.30  0.22E-11
2009   1  23  12 -20.00  -48.30  0.42E-10
2009   1  23  12 -19.95  -48.30  0.87E-10
2009   1  23  12 -19.90  -48.30  0.87E-10
2009   1  23  12 -19.85  -48.30  0.19E-11
2009   1  23  12 -20.05  -48.25  0.75E-11
2009   1  23  12 -20.00  -48.25  0.59E-10
2009   1  23  12 -19.95  -48.25  0.86E-10
2009   1  23  12 -19.90  -48.25  0.82E-10
2009   1  23  12 -20.05  -48.20  0.24E-10
2009   1  23  12 -20.00  -48.20  0.69E-10
2009   1  23  12 -19.95  -48.20  0.11E-09
2009   1  23  12 -19.90  -48.20  0.10E-09
2009   1  23  12 -20.05  -48.15  0.46E-10
2009   1  23  12 -20.00  -48.15  0.69E-10
2009   1  23  12 -19.95  -48.15  0.14E-09
2009   1  23  12 -19.90  -48.15  0.95E-10
2009   1  23  12 -20.10  -48.10  0.38E-11
2009   1  23  12 -20.05  -48.10  0.70E-10
2009   1  23  12 -20.00  -48.10  0.12E-09
2009   1  23  12 -19.95  -48.10  0.22E-09
2009   1  23  12 -19.90  -48.10  0.53E-10
2009   1  23  12 -20.10  -48.05  0.17E-10
2009   1  23  12 -20.05  -48.05  0.15E-09
2009   1  23  12 -20.00  -48.05  0.17E-09
2009   1  23  12 -19.95  -48.05  0.29E-09
2009   1  23  12 -19.90  -48.05  0.19E-10
2009   1  23  12 -20.10  -48.00  0.45E-10
2009   1  23  12 -20.05  -48.00  0.12E-09
2009   1  23  12 -20.00  -48.00  0.24E-09
2009   1  23  12 -19.95  -48.00  0.44E-09
2009   1  23  12 -20.10  -47.95  0.61E-10
2009   1  23  12 -20.05  -47.95  0.31E-09
2009   1  23  12 -20.00  -47.95  0.39E-09
2009   1  23  12 -19.95  -47.95  0.54E-09
2009   1  23  12 -20.10  -47.90  0.11E-10
2009   1  23  12 -20.05  -47.90  0.44E-09
2009   1  23  12 -20.00  -47.90  0.14E-08
2009   1  23  12 -19.95  -47.90  0.60E-09
2009   1  23  12 -20.05  -47.85  0.46E-10
2009   1  23  12 -20.00  -47.85  0.28E-09
2009   1  24   0 -19.55  -49.30  0.77E-12
2009   1  24   0 -19.60  -49.25  0.92E-12
2009   1  24   0 -19.55  -49.25  0.16E-11
2009   1  24   0 -19.50  -49.25  0.67E-12
2009   1  24   0 -19.70  -49.20  0.41E-12
2009   1  24   0 -19.65  -49.20  0.17E-11
