YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  26  12 -20.40  -48.80  0.73E-12
2006   8  26  12 -20.40  -48.75  0.21E-10
2006   8  26  12 -20.35  -48.75  0.73E-11
2006   8  26  12 -20.35  -48.70  0.92E-10
2006   8  26  12 -20.30  -48.70  0.24E-10
2006   8  26  12 -20.35  -48.65  0.33E-11
2006   8  26  12 -20.30  -48.65  0.13E-09
2006   8  26  12 -20.25  -48.65  0.13E-10
2006   8  26  12 -20.30  -48.60  0.13E-10
2006   8  26  12 -20.25  -48.60  0.20E-09
2006   8  26  12 -20.20  -48.60  0.84E-12
2006   8  26  12 -20.25  -48.55  0.11E-09
2006   8  26  12 -20.20  -48.55  0.19E-09
2006   8  26  12 -20.25  -48.50  0.17E-11
2006   8  26  12 -20.20  -48.50  0.27E-09
2006   8  26  12 -20.15  -48.50  0.92E-10
2006   8  26  12 -20.20  -48.45  0.11E-09
2006   8  26  12 -20.15  -48.45  0.32E-09
2006   8  26  12 -20.20  -48.40  0.19E-10
2006   8  26  12 -20.15  -48.40  0.33E-09
2006   8  26  12 -20.10  -48.40  0.16E-09
2006   8  26  12 -20.15  -48.35  0.20E-09
2006   8  26  12 -20.10  -48.35  0.39E-09
2006   8  26  12 -20.15  -48.30  0.14E-09
2006   8  26  12 -20.10  -48.30  0.42E-09
2006   8  26  12 -20.05  -48.30  0.15E-09
2006   8  26  12 -20.15  -48.25  0.75E-10
2006   8  26  12 -20.10  -48.25  0.30E-09
2006   8  26  12 -20.05  -48.25  0.41E-09
2006   8  26  12 -20.15  -48.20  0.47E-10
2006   8  26  12 -20.10  -48.20  0.32E-09
2006   8  26  12 -20.05  -48.20  0.47E-09
2006   8  26  12 -20.10  -48.15  0.30E-09
2006   8  26  12 -20.05  -48.15  0.43E-09
2006   8  26  12 -20.00  -48.15  0.22E-09
2006   8  26  12 -20.10  -48.10  0.24E-09
2006   8  26  12 -20.05  -48.10  0.55E-09
2006   8  26  12 -20.00  -48.10  0.23E-09
2006   8  26  12 -20.10  -48.05  0.74E-10
2006   8  26  12 -20.05  -48.05  0.60E-09
2006   8  26  12 -20.00  -48.05  0.54E-09
2006   8  26  12 -20.10  -48.00  0.16E-11
2006   8  26  12 -20.05  -48.00  0.57E-09
2006   8  26  12 -20.00  -48.00  0.88E-09
2006   8  26  12 -20.05  -47.95  0.22E-09
2006   8  26  12 -20.00  -47.95  0.14E-08
2006   8  26  12 -20.00  -47.90  0.16E-08
2006   8  26  12 -20.00  -47.85  0.14E-10
2006   8  27   0 -20.70  -48.90  0.43E-12
2006   8  27   0 -20.65  -48.90  0.43E-12
2006   8  27   0 -20.75  -48.85  0.85E-12
2006   8  27   0 -20.70  -48.85  0.86E-12
2006   8  27   0 -20.65  -48.85  0.86E-12
2006   8  27   0 -20.60  -48.85  0.86E-12
2006   8  27   0 -20.55  -48.85  0.19E-11
2006   8  27   0 -20.75  -48.80  0.43E-12
2006   8  27   0 -20.70  -48.80  0.86E-12
2006   8  27   0 -20.65  -48.80  0.92E-12
2006   8  27   0 -20.60  -48.80  0.26E-11
2006   8  27   0 -20.55  -48.80  0.44E-11
2006   8  27   0 -20.50  -48.80  0.16E-10
2006   8  27   0 -20.45  -48.80  0.10E-10
2006   8  27   0 -21.00  -48.75  0.42E-12
2006   8  27   0 -20.95  -48.75  0.43E-12
2006   8  27   0 -20.85  -48.75  0.85E-12
2006   8  27   0 -20.75  -48.75  0.91E-12
2006   8  27   0 -20.60  -48.75  0.43E-12
2006   8  27   0 -20.55  -48.75  0.98E-12
2006   8  27   0 -20.50  -48.75  0.46E-11
2006   8  27   0 -20.45  -48.75  0.21E-10
2006   8  27   0 -20.40  -48.75  0.28E-10
2006   8  27   0 -20.35  -48.75  0.73E-12
2006   8  27   0 -21.10  -48.70  0.42E-12
2006   8  27   0 -21.05  -48.70  0.84E-12
2006   8  27   0 -21.00  -48.70  0.42E-12
2006   8  27   0 -20.95  -48.70  0.48E-12
2006   8  27   0 -20.80  -48.70  0.92E-12
2006   8  27   0 -20.75  -48.70  0.91E-12
2006   8  27   0 -20.70  -48.70  0.49E-12
2006   8  27   0 -20.65  -48.70  0.98E-12
2006   8  27   0 -20.60  -48.70  0.50E-12
2006   8  27   0 -20.55  -48.70  0.99E-12
2006   8  27   0 -20.50  -48.70  0.20E-11
2006   8  27   0 -20.45  -48.70  0.53E-11
2006   8  27   0 -20.40  -48.70  0.20E-10
2006   8  27   0 -20.35  -48.70  0.26E-10
2006   8  27   0 -21.10  -48.65  0.42E-12
2006   8  27   0 -21.00  -48.65  0.42E-12
2006   8  27   0 -20.95  -48.65  0.42E-12
2006   8  27   0 -20.90  -48.65  0.90E-12
2006   8  27   0 -20.75  -48.65  0.49E-12
2006   8  27   0 -20.70  -48.65  0.20E-11
2006   8  27   0 -20.60  -48.65  0.15E-11
2006   8  27   0 -20.55  -48.65  0.50E-12
2006   8  27   0 -20.50  -48.65  0.30E-11
2006   8  27   0 -20.45  -48.65  0.25E-11
2006   8  27   0 -20.40  -48.65  0.86E-11
2006   8  27   0 -20.35  -48.65  0.21E-10
2006   8  27   0 -20.30  -48.65  0.19E-10
2006   8  27   0 -21.30  -48.60  0.40E-12
2006   8  27   0 -21.20  -48.60  0.42E-12
2006   8  27   0 -21.15  -48.60  0.49E-12
2006   8  27   0 -20.95  -48.60  0.48E-12
2006   8  27   0 -20.90  -48.60  0.49E-12
2006   8  27   0 -20.65  -48.60  0.50E-12
2006   8  27   0 -20.60  -48.60  0.50E-12
2006   8  27   0 -20.55  -48.60  0.50E-12
2006   8  27   0 -20.50  -48.60  0.50E-12
2006   8  27   0 -20.45  -48.60  0.20E-11
2006   8  27   0 -20.40  -48.60  0.44E-11
2006   8  27   0 -20.35  -48.60  0.68E-11
2006   8  27   0 -20.30  -48.60  0.27E-10
2006   8  27   0 -20.25  -48.60  0.26E-11
2006   8  27   0 -21.75  -48.55  0.39E-12
2006   8  27   0 -20.95  -48.55  0.91E-12
2006   8  27   0 -20.90  -48.55  0.98E-12
2006   8  27   0 -20.75  -48.55  0.50E-12
2006   8  27   0 -20.70  -48.55  0.49E-12
2006   8  27   0 -20.60  -48.55  0.50E-12
2006   8  27   0 -20.55  -48.55  0.50E-12
2006   8  27   0 -20.50  -48.55  0.20E-11
2006   8  27   0 -20.45  -48.55  0.10E-11
2006   8  27   0 -20.40  -48.55  0.30E-11
2006   8  27   0 -20.35  -48.55  0.31E-11
2006   8  27   0 -20.30  -48.55  0.15E-10
2006   8  27   0 -20.25  -48.55  0.22E-10
2006   8  27   0 -21.70  -48.50  0.39E-12
2006   8  27   0 -21.45  -48.50  0.42E-12
2006   8  27   0 -21.35  -48.50  0.42E-12
2006   8  27   0 -21.20  -48.50  0.49E-12
2006   8  27   0 -21.15  -48.50  0.90E-12
2006   8  27   0 -21.05  -48.50  0.48E-12
2006   8  27   0 -21.00  -48.50  0.49E-12
2006   8  27   0 -20.85  -48.50  0.50E-12
2006   8  27   0 -20.80  -48.50  0.99E-12
2006   8  27   0 -20.75  -48.50  0.50E-12
2006   8  27   0 -20.65  -48.50  0.15E-11
2006   8  27   0 -20.60  -48.50  0.10E-11
2006   8  27   0 -20.55  -48.50  0.50E-12
2006   8  27   0 -20.50  -48.50  0.20E-11
2006   8  27   0 -20.45  -48.50  0.10E-11
2006   8  27   0 -20.40  -48.50  0.20E-11
2006   8  27   0 -20.35  -48.50  0.53E-11
2006   8  27   0 -20.30  -48.50  0.77E-11
2006   8  27   0 -20.25  -48.50  0.28E-10
2006   8  27   0 -20.20  -48.50  0.69E-11
2006   8  27   0 -21.65  -48.45  0.39E-12
2006   8  27   0 -21.60  -48.45  0.34E-12
2006   8  27   0 -21.55  -48.45  0.40E-12
2006   8  27   0 -21.35  -48.45  0.42E-12
2006   8  27   0 -21.30  -48.45  0.41E-12
2006   8  27   0 -21.20  -48.45  0.47E-12
2006   8  27   0 -21.15  -48.45  0.48E-12
2006   8  27   0 -21.10  -48.45  0.84E-12
2006   8  27   0 -21.00  -48.45  0.96E-12
2006   8  27   0 -20.70  -48.45  0.10E-11
2006   8  27   0 -20.60  -48.45  0.10E-11
2006   8  27   0 -20.55  -48.45  0.50E-12
2006   8  27   0 -20.50  -48.45  0.20E-11
2006   8  27   0 -20.40  -48.45  0.20E-11
2006   8  27   0 -20.35  -48.45  0.46E-11
2006   8  27   0 -20.30  -48.45  0.70E-11
2006   8  27   0 -20.25  -48.45  0.15E-10
2006   8  27   0 -20.20  -48.45  0.17E-10
2006   8  27   0 -21.75  -48.40  0.39E-12
2006   8  27   0 -21.70  -48.40  0.40E-12
2006   8  27   0 -21.50  -48.40  0.69E-12
2006   8  27   0 -21.35  -48.40  0.47E-12
2006   8  27   0 -21.20  -48.40  0.48E-12
2006   8  27   0 -21.15  -48.40  0.48E-12
2006   8  27   0 -21.10  -48.40  0.49E-12
2006   8  27   0 -21.00  -48.40  0.96E-12
2006   8  27   0 -20.85  -48.40  0.49E-12
2006   8  27   0 -20.55  -48.40  0.51E-12
2006   8  27   0 -20.50  -48.40  0.25E-11
2006   8  27   0 -20.45  -48.40  0.51E-12
2006   8  27   0 -20.40  -48.40  0.20E-11
2006   8  27   0 -20.35  -48.40  0.26E-11
2006   8  27   0 -20.30  -48.40  0.55E-11
2006   8  27   0 -20.25  -48.40  0.15E-10
2006   8  27   0 -20.20  -48.40  0.39E-10
2006   8  27   0 -21.75  -48.35  0.34E-12
2006   8  27   0 -21.65  -48.35  0.40E-12
2006   8  27   0 -21.55  -48.35  0.74E-12
2006   8  27   0 -21.25  -48.35  0.39E-12
2006   8  27   0 -21.05  -48.35  0.96E-12
2006   8  27   0 -21.00  -48.35  0.89E-12
2006   8  27   0 -20.90  -48.35  0.49E-12
2006   8  27   0 -20.75  -48.35  0.49E-12
2006   8  27   0 -20.70  -48.35  0.10E-11
2006   8  27   0 -20.50  -48.35  0.10E-11
2006   8  27   0 -20.40  -48.35  0.15E-11
2006   8  27   0 -20.35  -48.35  0.10E-11
2006   8  27   0 -20.30  -48.35  0.52E-11
2006   8  27   0 -20.25  -48.35  0.10E-10
2006   8  27   0 -20.20  -48.35  0.26E-10
2006   8  27   0 -20.15  -48.35  0.17E-11
2006   8  27   0 -22.05  -48.30  0.24E-12
2006   8  27   0 -21.55  -48.30  0.58E-12
2006   8  27   0 -21.50  -48.30  0.34E-12
2006   8  27   0 -21.35  -48.30  0.23E-12
2006   8  27   0 -21.30  -48.30  0.35E-12
2006   8  27   0 -21.20  -48.30  0.40E-12
2006   8  27   0 -21.10  -48.30  0.40E-12
2006   8  27   0 -20.95  -48.30  0.98E-12
2006   8  27   0 -20.85  -48.30  0.50E-12
2006   8  27   0 -20.80  -48.30  0.50E-12
2006   8  27   0 -20.75  -48.30  0.15E-11
2006   8  27   0 -20.50  -48.30  0.51E-12
2006   8  27   0 -20.45  -48.30  0.10E-11
2006   8  27   0 -20.40  -48.30  0.15E-11
2006   8  27   0 -20.35  -48.30  0.31E-11
2006   8  27   0 -20.30  -48.30  0.36E-11
2006   8  27   0 -20.25  -48.30  0.75E-11
2006   8  27   0 -20.20  -48.30  0.26E-10
2006   8  27   0 -20.15  -48.30  0.17E-10
2006   8  27   0 -22.05  -48.25  0.46E-12
2006   8  27   0 -21.85  -48.25  0.34E-12
2006   8  27   0 -21.80  -48.25  0.34E-12
2006   8  27   0 -21.65  -48.25  0.74E-12
2006   8  27   0 -21.60  -48.25  0.39E-12
2006   8  27   0 -21.55  -48.25  0.62E-12
2006   8  27   0 -21.30  -48.25  0.48E-12
2006   8  27   0 -21.20  -48.25  0.40E-12
2006   8  27   0 -21.10  -48.25  0.88E-12
2006   8  27   0 -21.00  -48.25  0.49E-12
2006   8  27   0 -20.95  -48.25  0.99E-12
2006   8  27   0 -20.90  -48.25  0.15E-11
2006   8  27   0 -20.85  -48.25  0.49E-12
2006   8  27   0 -20.75  -48.25  0.50E-12
2006   8  27   0 -20.65  -48.25  0.15E-11
2006   8  27   0 -20.55  -48.25  0.51E-12
2006   8  27   0 -20.45  -48.25  0.15E-11
2006   8  27   0 -20.40  -48.25  0.10E-11
2006   8  27   0 -20.35  -48.25  0.52E-12
2006   8  27   0 -20.30  -48.25  0.31E-11
2006   8  27   0 -20.25  -48.25  0.21E-11
2006   8  27   0 -20.20  -48.25  0.17E-10
2006   8  27   0 -20.15  -48.25  0.37E-10
2006   8  27   0 -21.85  -48.20  0.20E-12
2006   8  27   0 -21.70  -48.20  0.39E-12
2006   8  27   0 -21.65  -48.20  0.87E-12
2006   8  27   0 -21.40  -48.20  0.39E-12
2006   8  27   0 -21.30  -48.20  0.40E-12
2006   8  27   0 -21.25  -48.20  0.81E-12
2006   8  27   0 -21.20  -48.20  0.41E-12
2006   8  27   0 -21.05  -48.20  0.16E-11
2006   8  27   0 -21.00  -48.20  0.41E-12
2006   8  27   0 -20.90  -48.20  0.50E-12
2006   8  27   0 -20.85  -48.20  0.15E-11
2006   8  27   0 -20.75  -48.20  0.51E-12
2006   8  27   0 -20.65  -48.20  0.51E-12
2006   8  27   0 -20.60  -48.20  0.10E-11
2006   8  27   0 -20.55  -48.20  0.51E-12
2006   8  27   0 -20.50  -48.20  0.51E-12
2006   8  27   0 -20.45  -48.20  0.52E-12
2006   8  27   0 -20.40  -48.20  0.10E-11
2006   8  27   0 -20.35  -48.20  0.10E-11
2006   8  27   0 -20.30  -48.20  0.16E-11
2006   8  27   0 -20.25  -48.20  0.10E-11
2006   8  27   0 -20.20  -48.20  0.93E-11
2006   8  27   0 -20.15  -48.20  0.44E-10
2006   8  27   0 -21.75  -48.15  0.40E-12
2006   8  27   0 -21.60  -48.15  0.23E-12
2006   8  27   0 -21.55  -48.15  0.24E-12
2006   8  27   0 -21.45  -48.15  0.80E-12
2006   8  27   0 -21.40  -48.15  0.47E-12
2006   8  27   0 -21.35  -48.15  0.74E-12
2006   8  27   0 -21.25  -48.15  0.41E-12
2006   8  27   0 -21.20  -48.15  0.49E-12
2006   8  27   0 -21.10  -48.15  0.49E-12
2006   8  27   0 -20.90  -48.15  0.50E-12
2006   8  27   0 -20.65  -48.15  0.10E-11
2006   8  27   0 -20.55  -48.15  0.51E-12
2006   8  27   0 -20.45  -48.15  0.52E-12
2006   8  27   0 -20.40  -48.15  0.10E-11
2006   8  27   0 -20.35  -48.15  0.52E-12
2006   8  27   0 -20.30  -48.15  0.10E-11
2006   8  27   0 -20.25  -48.15  0.42E-11
2006   8  27   0 -20.20  -48.15  0.97E-11
2006   8  27   0 -20.15  -48.15  0.31E-10
2006   8  27   0 -20.10  -48.15  0.30E-10
2006   8  27   0 -21.80  -48.10  0.55E-12
2006   8  27   0 -21.45  -48.10  0.39E-12
2006   8  27   0 -21.40  -48.10  0.80E-12
2006   8  27   0 -21.35  -48.10  0.12E-11
2006   8  27   0 -21.15  -48.10  0.40E-12
2006   8  27   0 -21.05  -48.10  0.48E-12
2006   8  27   0 -21.00  -48.10  0.41E-12
2006   8  27   0 -20.90  -48.10  0.50E-12
2006   8  27   0 -20.75  -48.10  0.50E-12
2006   8  27   0 -20.65  -48.10  0.15E-11
2006   8  27   0 -20.60  -48.10  0.52E-12
2006   8  27   0 -20.45  -48.10  0.51E-12
2006   8  27   0 -20.40  -48.10  0.52E-12
2006   8  27   0 -20.35  -48.10  0.10E-11
2006   8  27   0 -20.30  -48.10  0.21E-11
2006   8  27   0 -20.25  -48.10  0.16E-11
2006   8  27   0 -20.20  -48.10  0.27E-11
2006   8  27   0 -20.15  -48.10  0.19E-10
2006   8  27   0 -20.10  -48.10  0.49E-10
2006   8  27   0 -21.75  -48.05  0.47E-12
2006   8  27   0 -21.65  -48.05  0.24E-12
2006   8  27   0 -21.60  -48.05  0.12E-11
2006   8  27   0 -21.55  -48.05  0.64E-12
2006   8  27   0 -21.50  -48.05  0.24E-12
2006   8  27   0 -21.35  -48.05  0.64E-12
2006   8  27   0 -21.25  -48.05  0.40E-12
2006   8  27   0 -21.20  -48.05  0.41E-12
2006   8  27   0 -21.15  -48.05  0.41E-12
2006   8  27   0 -21.10  -48.05  0.17E-11
2006   8  27   0 -21.05  -48.05  0.82E-12
2006   8  27   0 -21.00  -48.05  0.99E-12
2006   8  27   0 -20.95  -48.05  0.50E-12
2006   8  27   0 -20.70  -48.05  0.10E-11
2006   8  27   0 -20.65  -48.05  0.10E-11
2006   8  27   0 -20.60  -48.05  0.51E-12
2006   8  27   0 -20.50  -48.05  0.52E-12
2006   8  27   0 -20.45  -48.05  0.10E-11
2006   8  27   0 -20.35  -48.05  0.53E-12
2006   8  27   0 -20.30  -48.05  0.53E-12
2006   8  27   0 -20.25  -48.05  0.11E-11
2006   8  27   0 -20.20  -48.05  0.21E-11
2006   8  27   0 -20.15  -48.05  0.11E-10
2006   8  27   0 -20.10  -48.05  0.50E-10
2006   8  27   0 -20.05  -48.05  0.90E-11
2006   8  27   0 -21.75  -48.00  0.40E-12
2006   8  27   0 -21.70  -48.00  0.47E-12
2006   8  27   0 -21.65  -48.00  0.58E-12
2006   8  27   0 -21.60  -48.00  0.12E-11
2006   8  27   0 -21.55  -48.00  0.49E-12
2006   8  27   0 -21.50  -48.00  0.81E-12
2006   8  27   0 -21.45  -48.00  0.39E-12
2006   8  27   0 -21.30  -48.00  0.78E-12
2006   8  27   0 -21.25  -48.00  0.81E-12
2006   8  27   0 -21.15  -48.00  0.41E-12
2006   8  27   0 -21.10  -48.00  0.82E-12
2006   8  27   0 -21.05  -48.00  0.41E-12
2006   8  27   0 -20.95  -48.00  0.50E-12
2006   8  27   0 -20.85  -48.00  0.51E-12
2006   8  27   0 -20.80  -48.00  0.15E-11
2006   8  27   0 -20.75  -48.00  0.51E-12
2006   8  27   0 -20.65  -48.00  0.50E-12
2006   8  27   0 -20.60  -48.00  0.10E-11
2006   8  27   0 -20.55  -48.00  0.52E-12
2006   8  27   0 -20.50  -48.00  0.52E-12
2006   8  27   0 -20.45  -48.00  0.16E-11
2006   8  27   0 -20.30  -48.00  0.11E-11
2006   8  27   0 -20.25  -48.00  0.53E-12
2006   8  27   0 -20.20  -48.00  0.21E-11
2006   8  27   0 -20.15  -48.00  0.59E-11
2006   8  27   0 -20.10  -48.00  0.24E-10
2006   8  27   0 -20.05  -48.00  0.60E-10
2006   8  27   0 -22.00  -47.95  0.20E-12
2006   8  27   0 -21.95  -47.95  0.20E-12
2006   8  27   0 -21.85  -47.95  0.72E-12
2006   8  27   0 -21.80  -47.95  0.24E-12
2006   8  27   0 -21.65  -47.95  0.63E-12
2006   8  27   0 -21.60  -47.95  0.63E-12
2006   8  27   0 -21.55  -47.95  0.40E-12
2006   8  27   0 -21.35  -47.95  0.12E-11
2006   8  27   0 -21.30  -47.95  0.40E-12
2006   8  27   0 -21.20  -47.95  0.82E-12
2006   8  27   0 -21.15  -47.95  0.82E-12
2006   8  27   0 -21.10  -47.95  0.41E-12
2006   8  27   0 -21.05  -47.95  0.41E-12
2006   8  27   0 -20.95  -47.95  0.14E-11
2006   8  27   0 -20.90  -47.95  0.10E-11
2006   8  27   0 -20.85  -47.95  0.51E-12
2006   8  27   0 -20.75  -47.95  0.50E-12
2006   8  27   0 -20.70  -47.95  0.10E-11
2006   8  27   0 -20.65  -47.95  0.51E-12
2006   8  27   0 -20.60  -47.95  0.52E-12
2006   8  27   0 -20.55  -47.95  0.10E-11
2006   8  27   0 -20.40  -47.95  0.10E-11
2006   8  27   0 -20.35  -47.95  0.11E-11
2006   8  27   0 -20.30  -47.95  0.53E-12
2006   8  27   0 -20.25  -47.95  0.11E-11
2006   8  27   0 -20.20  -47.95  0.11E-11
2006   8  27   0 -20.15  -47.95  0.43E-11
2006   8  27   0 -20.10  -47.95  0.12E-10
2006   8  27   0 -20.05  -47.95  0.80E-10
2006   8  27   0 -20.00  -47.95  0.22E-10
2006   8  27   0 -21.90  -47.90  0.34E-12
2006   8  27   0 -21.85  -47.90  0.34E-12
2006   8  27   0 -21.75  -47.90  0.70E-12
2006   8  27   0 -21.70  -47.90  0.47E-12
2006   8  27   0 -21.65  -47.90  0.63E-12
2006   8  27   0 -21.60  -47.90  0.64E-12
2006   8  27   0 -21.30  -47.90  0.41E-12
2006   8  27   0 -21.25  -47.90  0.41E-12
2006   8  27   0 -21.20  -47.90  0.24E-12
2006   8  27   0 -21.10  -47.90  0.12E-11
2006   8  27   0 -21.05  -47.90  0.50E-12
2006   8  27   0 -20.95  -47.90  0.92E-12
2006   8  27   0 -20.85  -47.90  0.91E-12
2006   8  27   0 -20.80  -47.90  0.50E-12
2006   8  27   0 -20.70  -47.90  0.51E-12
2006   8  27   0 -20.65  -47.90  0.51E-12
2006   8  27   0 -20.55  -47.90  0.52E-12
2006   8  27   0 -20.50  -47.90  0.52E-12
2006   8  27   0 -20.45  -47.90  0.16E-11
2006   8  27   0 -20.40  -47.90  0.53E-12
2006   8  27   0 -20.35  -47.90  0.53E-12
2006   8  27   0 -20.30  -47.90  0.53E-12
2006   8  27   0 -20.25  -47.90  0.11E-11
2006   8  27   0 -20.20  -47.90  0.11E-11
2006   8  27   0 -20.15  -47.90  0.16E-11
2006   8  27   0 -20.10  -47.90  0.10E-10
2006   8  27   0 -20.05  -47.90  0.41E-10
2006   8  27   0 -20.00  -47.90  0.19E-09
2006   8  27   0 -21.75  -47.85  0.23E-12
2006   8  27   0 -21.70  -47.85  0.44E-12
2006   8  27   0 -21.65  -47.85  0.63E-12
2006   8  27   0 -21.60  -47.85  0.45E-12
2006   8  27   0 -21.50  -47.85  0.23E-12
2006   8  27   0 -21.45  -47.85  0.47E-12
2006   8  27   0 -21.40  -47.85  0.65E-12
2006   8  27   0 -21.35  -47.85  0.65E-12
2006   8  27   0 -21.30  -47.85  0.11E-11
2006   8  27   0 -21.25  -47.85  0.41E-12
2006   8  27   0 -21.20  -47.85  0.65E-12
2006   8  27   0 -21.10  -47.85  0.41E-12
2006   8  27   0 -21.00  -47.85  0.41E-12
2006   8  27   0 -20.90  -47.85  0.93E-12
2006   8  27   0 -20.85  -47.85  0.42E-12
2006   8  27   0 -20.80  -47.85  0.51E-12
2006   8  27   0 -20.70  -47.85  0.51E-12
2006   8  27   0 -20.65  -47.85  0.51E-12
2006   8  27   0 -20.60  -47.85  0.15E-11
2006   8  27   0 -20.55  -47.85  0.52E-12
