YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8   5  12 -20.00  -48.55  0.20E-10
2008   8   5  12 -19.95  -48.55  0.10E-10
2008   8   5  12 -20.00  -48.50  0.19E-09
2008   8   5  12 -19.95  -48.50  0.12E-09
2008   8   5  12 -20.00  -48.45  0.24E-09
2008   8   5  12 -19.95  -48.45  0.98E-10
2008   8   5  12 -19.90  -48.45  0.26E-11
2008   8   5  12 -20.05  -48.40  0.17E-10
2008   8   5  12 -20.00  -48.40  0.27E-09
2008   8   5  12 -19.95  -48.40  0.78E-10
2008   8   5  12 -19.90  -48.40  0.10E-10
2008   8   5  12 -20.05  -48.35  0.92E-10
2008   8   5  12 -20.00  -48.35  0.22E-09
2008   8   5  12 -19.95  -48.35  0.48E-10
2008   8   5  12 -19.90  -48.35  0.12E-10
2008   8   5  12 -20.05  -48.30  0.11E-09
2008   8   5  12 -20.00  -48.30  0.18E-09
2008   8   5  12 -19.95  -48.30  0.65E-10
2008   8   5  12 -19.90  -48.30  0.24E-10
2008   8   5  12 -20.05  -48.25  0.14E-09
2008   8   5  12 -20.00  -48.25  0.14E-09
2008   8   5  12 -19.95  -48.25  0.75E-10
2008   8   5  12 -19.90  -48.25  0.30E-10
2008   8   5  12 -20.05  -48.20  0.16E-09
2008   8   5  12 -20.00  -48.20  0.16E-09
2008   8   5  12 -19.95  -48.20  0.69E-10
2008   8   5  12 -19.90  -48.20  0.53E-10
2008   8   5  12 -20.05  -48.15  0.15E-09
2008   8   5  12 -20.00  -48.15  0.18E-09
2008   8   5  12 -19.95  -48.15  0.10E-09
2008   8   5  12 -19.90  -48.15  0.58E-10
2008   8   5  12 -20.05  -48.10  0.13E-09
2008   8   5  12 -20.00  -48.10  0.27E-09
2008   8   5  12 -19.95  -48.10  0.13E-09
2008   8   5  12 -19.90  -48.10  0.38E-10
2008   8   5  12 -20.05  -48.05  0.14E-09
2008   8   5  12 -20.00  -48.05  0.38E-09
2008   8   5  12 -19.95  -48.05  0.21E-09
2008   8   5  12 -19.90  -48.05  0.23E-10
2008   8   5  12 -20.05  -48.00  0.10E-09
2008   8   5  12 -20.00  -48.00  0.49E-09
2008   8   5  12 -19.95  -48.00  0.25E-09
2008   8   5  12 -20.05  -47.95  0.12E-09
2008   8   5  12 -20.00  -47.95  0.70E-09
2008   8   5  12 -19.95  -47.95  0.31E-09
2008   8   5  12 -20.05  -47.90  0.14E-10
2008   8   5  12 -20.00  -47.90  0.15E-08
2008   8   5  12 -19.95  -47.90  0.15E-09
2008   8   5  12 -20.00  -47.85  0.61E-09
2008   8   6   0 -19.95  -48.60  0.96E-10
2008   8   6   0 -19.90  -48.60  0.41E-10
2008   8   6   0 -19.85  -48.60  0.83E-12
2008   8   6   0 -20.00  -48.55  0.38E-10
2008   8   6   0 -19.95  -48.55  0.26E-09
2008   8   6   0 -19.90  -48.55  0.11E-09
2008   8   6   0 -19.85  -48.55  0.70E-11
2008   8   6   0 -20.00  -48.50  0.10E-10
2008   8   6   0 -19.95  -48.50  0.57E-10
2008   8   6   0 -19.90  -48.50  0.49E-10
2008   8   6   0 -19.85  -48.50  0.18E-10
2008   8   6   0 -19.80  -48.50  0.17E-11
2008   8   6   0 -19.95  -48.45  0.39E-11
2008   8   6   0 -19.90  -48.45  0.59E-10
2008   8   6   0 -19.85  -48.45  0.29E-10
2008   8   6   0 -19.80  -48.45  0.26E-11
2008   8   6   0 -19.95  -48.40  0.14E-11
2008   8   6   0 -19.90  -48.40  0.36E-10
2008   8   6   0 -19.85  -48.40  0.44E-10
2008   8   6   0 -19.80  -48.40  0.76E-11
2008   8   6   0 -19.95  -48.35  0.23E-11
2008   8   6   0 -19.90  -48.35  0.22E-10
2008   8   6   0 -19.85  -48.35  0.40E-10
2008   8   6   0 -19.80  -48.35  0.76E-11
2008   8   6   0 -20.00  -48.30  0.67E-12
2008   8   6   0 -19.95  -48.30  0.14E-11
2008   8   6   0 -19.90  -48.30  0.26E-10
2008   8   6   0 -19.85  -48.30  0.50E-10
2008   8   6   0 -19.80  -48.30  0.57E-11
2008   8   6   0 -20.00  -48.25  0.42E-12
2008   8   6   0 -19.95  -48.25  0.16E-11
2008   8   6   0 -19.90  -48.25  0.24E-10
2008   8   6   0 -19.85  -48.25  0.52E-10
2008   8   6   0 -19.80  -48.25  0.15E-10
2008   8   6   0 -19.75  -48.25  0.13E-11
2008   8   6   0 -20.00  -48.20  0.24E-12
2008   8   6   0 -19.95  -48.20  0.97E-12
2008   8   6   0 -19.90  -48.20  0.22E-10
2008   8   6   0 -19.85  -48.20  0.35E-10
2008   8   6   0 -19.80  -48.20  0.82E-11
2008   8   6   0 -19.75  -48.20  0.94E-12
2008   8   6   0 -20.00  -48.15  0.66E-12
2008   8   6   0 -19.95  -48.15  0.17E-11
2008   8   6   0 -19.90  -48.15  0.26E-10
2008   8   6   0 -19.85  -48.15  0.41E-10
2008   8   6   0 -19.80  -48.15  0.75E-11
2008   8   6   0 -20.00  -48.10  0.45E-12
2008   8   6   0 -19.95  -48.10  0.45E-12
2008   8   6   0 -19.90  -48.10  0.48E-10
2008   8   6   0 -19.85  -48.10  0.17E-10
2008   8   6   0 -19.80  -48.10  0.14E-11
2008   8   6   0 -19.75  -48.10  0.25E-12
2008   8   6   0 -19.70  -48.10  0.43E-12
2008   8   6   0 -19.95  -48.05  0.18E-11
2008   8   6   0 -19.90  -48.05  0.61E-10
2008   8   6   0 -19.85  -48.05  0.11E-10
2008   8   6   0 -19.80  -48.05  0.25E-11
2008   8   6   0 -19.75  -48.05  0.25E-12
