YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  13  12 -20.30  -47.95  0.28E-09
1975   4  13  12 -20.25  -47.95  0.73E-09
1975   4  13  12 -20.20  -47.95  0.65E-09
1975   4  13  12 -20.15  -47.95  0.44E-09
1975   4  13  12 -20.40  -47.90  0.27E-11
1975   4  13  12 -20.35  -47.90  0.54E-09
1975   4  13  12 -20.30  -47.90  0.52E-09
1975   4  13  12 -20.25  -47.90  0.27E-10
1975   4  13  12 -20.20  -47.90  0.21E-11
1975   4  13  12 -20.15  -47.90  0.45E-09
1975   4  13  12 -20.10  -47.90  0.76E-09
1975   4  13  12 -20.05  -47.90  0.35E-09
1975   4  13  12 -20.00  -47.90  0.62E-10
1975   4  13  12 -20.45  -47.85  0.63E-13
1975   4  13  12 -20.40  -47.85  0.20E-11
1975   4  13  12 -20.35  -47.85  0.47E-10
1975   4  13  12 -20.05  -47.85  0.99E-09
1975   4  13  12 -20.00  -47.85  0.17E-08
1975   4  14   0 -20.40  -47.90  0.56E-11
1975   4  14   0 -20.35  -47.90  0.14E-10
1975   4  14   0 -20.45  -47.85  0.17E-11
1975   4  14   0 -20.40  -47.85  0.14E-09
1975   4  14   0 -20.35  -47.85  0.34E-10
1975   4  14   0 -20.50  -47.80  0.75E-12
1975   4  14   0 -20.45  -47.80  0.30E-10
1975   4  14   0 -20.40  -47.80  0.39E-10
1975   4  14   0 -20.55  -47.75  0.50E-13
1975   4  14   0 -20.50  -47.75  0.31E-11
1975   4  14   0 -20.45  -47.75  0.42E-10
1975   4  14   0 -20.40  -47.75  0.38E-11
1975   4  14   0 -20.60  -47.70  0.50E-13
1975   4  14   0 -20.55  -47.70  0.19E-12
1975   4  14   0 -20.50  -47.70  0.95E-11
1975   4  14   0 -20.45  -47.70  0.28E-10
1975   4  14   0 -20.40  -47.70  0.21E-11
1975   4  14   0 -20.60  -47.65  0.66E-13
1975   4  14   0 -20.55  -47.65  0.11E-11
1975   4  14   0 -20.50  -47.65  0.12E-10
1975   4  14   0 -20.45  -47.65  0.19E-10
1975   4  14   0 -20.40  -47.65  0.25E-11
1975   4  14   0 -20.35  -47.65  0.25E-13
1975   4  14   0 -20.65  -47.60  0.41E-13
1975   4  14   0 -20.60  -47.60  0.21E-12
1975   4  14   0 -20.55  -47.60  0.17E-11
1975   4  14   0 -20.50  -47.60  0.11E-10
1975   4  14   0 -20.45  -47.60  0.13E-10
1975   4  14   0 -20.40  -47.60  0.29E-11
1975   4  14   0 -20.35  -47.60  0.98E-13
1975   4  14   0 -20.65  -47.55  0.49E-13
1975   4  14   0 -20.60  -47.55  0.44E-12
1975   4  14   0 -20.55  -47.55  0.26E-11
1975   4  14   0 -20.50  -47.55  0.75E-11
1975   4  14   0 -20.45  -47.55  0.96E-11
1975   4  14   0 -20.40  -47.55  0.30E-11
1975   4  14   0 -20.35  -47.55  0.22E-12
1975   4  14   0 -20.65  -47.50  0.49E-13
1975   4  14   0 -20.60  -47.50  0.57E-12
1975   4  14   0 -20.55  -47.50  0.36E-11
1975   4  14   0 -20.50  -47.50  0.60E-11
1975   4  14   0 -20.45  -47.50  0.74E-11
1975   4  14   0 -20.40  -47.50  0.34E-11
1975   4  14   0 -20.35  -47.50  0.39E-12
1975   4  14   0 -20.65  -47.45  0.20E-12
1975   4  14   0 -20.60  -47.45  0.64E-12
1975   4  14   0 -20.55  -47.45  0.23E-11
1975   4  14   0 -20.50  -47.45  0.55E-11
1975   4  14   0 -20.45  -47.45  0.60E-11
1975   4  14   0 -20.40  -47.45  0.25E-11
1975   4  14   0 -20.35  -47.45  0.90E-12
1975   4  14   0 -20.70  -47.40  0.25E-13
1975   4  14   0 -20.65  -47.40  0.39E-12
1975   4  14   0 -20.60  -47.40  0.56E-12
1975   4  14   0 -20.55  -47.40  0.28E-11
1975   4  14   0 -20.50  -47.40  0.48E-11
1975   4  14   0 -20.45  -47.40  0.50E-11
1975   4  14   0 -20.40  -47.40  0.35E-11
1975   4  14   0 -20.35  -47.40  0.13E-11
1975   4  14   0 -20.30  -47.40  0.27E-12
1975   4  14   0 -20.70  -47.35  0.25E-13
1975   4  14   0 -20.65  -47.35  0.29E-12
1975   4  14   0 -20.60  -47.35  0.98E-12
1975   4  14   0 -20.55  -47.35  0.21E-11
1975   4  14   0 -20.50  -47.35  0.42E-11
1975   4  14   0 -20.45  -47.35  0.44E-11
1975   4  14   0 -20.40  -47.35  0.33E-11
1975   4  14   0 -20.35  -47.35  0.18E-11
1975   4  14   0 -20.30  -47.35  0.29E-12
1975   4  14   0 -20.25  -47.35  0.12E-12
1975   4  14   0 -20.70  -47.30  0.15E-12
1975   4  14   0 -20.65  -47.30  0.29E-12
1975   4  14   0 -20.60  -47.30  0.11E-11
1975   4  14   0 -20.55  -47.30  0.18E-11
1975   4  14   0 -20.50  -47.30  0.37E-11
1975   4  14   0 -20.45  -47.30  0.49E-11
1975   4  14   0 -20.40  -47.30  0.28E-11
1975   4  14   0 -20.35  -47.30  0.21E-11
1975   4  14   0 -20.30  -47.30  0.68E-12
1975   4  14   0 -20.25  -47.30  0.97E-13
1975   4  14   0 -20.20  -47.30  0.48E-13
1975   4  14   0 -20.70  -47.25  0.73E-13
1975   4  14   0 -20.65  -47.25  0.27E-12
1975   4  14   0 -20.60  -47.25  0.12E-11
1975   4  14   0 -20.55  -47.25  0.19E-11
1975   4  14   0 -20.50  -47.25  0.26E-11
1975   4  14   0 -20.45  -47.25  0.38E-11
1975   4  14   0 -20.40  -47.25  0.33E-11
1975   4  14   0 -20.35  -47.25  0.16E-11
1975   4  14   0 -20.30  -47.25  0.10E-11
1975   4  14   0 -20.25  -47.25  0.34E-12
1975   4  14   0 -20.20  -47.25  0.96E-13
1975   4  14   0 -20.15  -47.25  0.72E-13
1975   4  14   0 -20.70  -47.20  0.27E-12
1975   4  14   0 -20.65  -47.20  0.27E-12
1975   4  14   0 -20.60  -47.20  0.85E-12
1975   4  14   0 -20.55  -47.20  0.19E-11
1975   4  14   0 -20.50  -47.20  0.33E-11
1975   4  14   0 -20.45  -47.20  0.36E-11
1975   4  14   0 -20.40  -47.20  0.36E-11
1975   4  14   0 -20.35  -47.20  0.19E-11
1975   4  14   0 -20.30  -47.20  0.13E-11
1975   4  14   0 -20.25  -47.20  0.53E-12
1975   4  14   0 -20.20  -47.20  0.19E-12
1975   4  14   0 -20.15  -47.20  0.48E-13
1975   4  14   0 -20.10  -47.20  0.72E-13
1975   4  14   0 -20.70  -47.15  0.49E-13
1975   4  14   0 -20.65  -47.15  0.44E-12
1975   4  14   0 -20.60  -47.15  0.71E-12
1975   4  14   0 -20.55  -47.15  0.18E-11
1975   4  14   0 -20.50  -47.15  0.26E-11
1975   4  14   0 -20.45  -47.15  0.28E-11
1975   4  14   0 -20.40  -47.15  0.35E-11
1975   4  14   0 -20.35  -47.15  0.27E-11
1975   4  14   0 -20.30  -47.15  0.15E-11
1975   4  14   0 -20.25  -47.15  0.89E-12
1975   4  14   0 -20.20  -47.15  0.41E-12
1975   4  14   0 -20.15  -47.15  0.72E-13
1975   4  14   0 -20.05  -47.15  0.96E-13
1975   4  14   0 -20.80  -47.10  0.25E-13
1975   4  14   0 -20.70  -47.10  0.49E-13
1975   4  14   0 -20.65  -47.10  0.34E-12
1975   4  14   0 -20.60  -47.10  0.90E-12
1975   4  14   0 -20.55  -47.10  0.14E-11
1975   4  14   0 -20.50  -47.10  0.25E-11
1975   4  14   0 -20.45  -47.10  0.28E-11
1975   4  14   0 -20.40  -47.10  0.38E-11
1975   4  14   0 -20.35  -47.10  0.39E-11
1975   4  14   0 -20.30  -47.10  0.17E-11
1975   4  14   0 -20.25  -47.10  0.98E-12
1975   4  14   0 -20.20  -47.10  0.69E-12
1975   4  14   0 -20.15  -47.10  0.48E-13
1975   4  14   0 -20.10  -47.10  0.12E-12
1975   4  14   0 -20.05  -47.10  0.92E-13
1975   4  14   0 -20.75  -47.05  0.25E-13
1975   4  14   0 -20.70  -47.05  0.97E-13
1975   4  14   0 -20.65  -47.05  0.36E-12
1975   4  14   0 -20.60  -47.05  0.70E-12
1975   4  14   0 -20.55  -47.05  0.89E-12
1975   4  14   0 -20.50  -47.05  0.21E-11
1975   4  14   0 -20.45  -47.05  0.31E-11
1975   4  14   0 -20.40  -47.05  0.31E-11
1975   4  14   0 -20.35  -47.05  0.41E-11
1975   4  14   0 -20.30  -47.05  0.26E-11
1975   4  14   0 -20.25  -47.05  0.15E-11
1975   4  14   0 -20.20  -47.05  0.62E-12
1975   4  14   0 -20.15  -47.05  0.57E-12
1975   4  14   0 -20.10  -47.05  0.52E-12
1975   4  14   0 -20.05  -47.05  0.30E-12
