YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11   3  12 -20.10  -47.90  0.63E-13
1970  11   3  12 -20.05  -47.90  0.19E-12
1970  11   3  12 -20.00  -47.90  0.32E-12
1970  11   3  12 -20.15  -47.85  0.63E-13
1970  11   3  12 -20.10  -47.85  0.32E-12
1970  11   3  12 -20.05  -47.85  0.82E-12
1970  11   3  12 -20.00  -47.85  0.35E-10
1970  11   3  12 -19.95  -47.85  0.31E-09
1970  11   3  12 -19.90  -47.85  0.13E-12
1970  11   3  12 -20.10  -47.80  0.19E-12
1970  11   3  12 -20.05  -47.80  0.14E-11
1970  11   3  12 -20.00  -47.80  0.34E-11
1970  11   3  12 -19.95  -47.80  0.11E-09
1970  11   3  12 -19.90  -47.80  0.27E-09
1970  11   3  12 -19.85  -47.80  0.21E-12
1970  11   3  12 -20.10  -47.75  0.63E-13
1970  11   3  12 -20.05  -47.75  0.32E-12
1970  11   3  12 -20.00  -47.75  0.16E-10
1970  11   3  12 -19.95  -47.75  0.36E-10
1970  11   3  12 -19.90  -47.75  0.20E-09
1970  11   3  12 -19.85  -47.75  0.23E-09
1970  11   3  12 -19.80  -47.75  0.43E-12
1970  11   3  12 -20.10  -47.70  0.63E-13
1970  11   3  12 -20.05  -47.70  0.25E-12
1970  11   3  12 -20.00  -47.70  0.42E-11
1970  11   3  12 -19.95  -47.70  0.87E-10
1970  11   3  12 -19.90  -47.70  0.83E-10
1970  11   3  12 -19.85  -47.70  0.26E-09
1970  11   3  12 -19.80  -47.70  0.14E-09
1970  11   3  12 -19.75  -47.70  0.19E-11
1970  11   3  12 -19.70  -47.70  0.13E-12
1970  11   3  12 -20.10  -47.65  0.63E-13
1970  11   3  12 -20.05  -47.65  0.63E-13
1970  11   3  12 -20.00  -47.65  0.64E-13
1970  11   3  12 -19.95  -47.65  0.79E-11
1970  11   3  12 -19.90  -47.65  0.13E-09
1970  11   3  12 -19.85  -47.65  0.14E-09
1970  11   3  12 -19.80  -47.65  0.39E-09
1970  11   3  12 -19.75  -47.65  0.69E-10
1970  11   3  12 -19.70  -47.65  0.10E-11
1970  11   3  12 -20.00  -47.60  0.64E-13
1970  11   3  12 -19.95  -47.60  0.85E-13
1970  11   3  12 -19.90  -47.60  0.52E-11
1970  11   3  12 -19.85  -47.60  0.16E-09
1970  11   3  12 -19.80  -47.60  0.47E-09
1970  11   3  12 -19.75  -47.60  0.48E-09
1970  11   3  12 -19.70  -47.60  0.16E-10
1970  11   3  12 -19.85  -47.55  0.17E-11
1970  11   3  12 -19.80  -47.55  0.12E-09
1970  11   3  12 -19.75  -47.55  0.41E-09
1970  11   3  12 -19.70  -47.55  0.94E-10
1970  11   3  12 -19.80  -47.50  0.13E-12
1970  11   3  12 -19.75  -47.50  0.70E-11
1970  11   3  12 -19.70  -47.50  0.23E-11
1970  11   4   0 -20.40  -48.05  0.17E-12
1970  11   4   0 -20.30  -48.05  0.22E-12
1970  11   4   0 -20.45  -48.00  0.41E-13
1970  11   4   0 -20.40  -48.00  0.98E-13
1970  11   4   0 -20.35  -48.00  0.62E-13
1970  11   4   0 -20.30  -48.00  0.37E-12
1970  11   4   0 -20.25  -48.00  0.95E-12
1970  11   4   0 -20.20  -48.00  0.45E-12
1970  11   4   0 -20.15  -48.00  0.51E-12
1970  11   4   0 -20.10  -48.00  0.39E-12
1970  11   4   0 -20.50  -47.95  0.41E-13
1970  11   4   0 -20.45  -47.95  0.81E-13
1970  11   4   0 -20.40  -47.95  0.46E-12
1970  11   4   0 -20.35  -47.95  0.47E-12
1970  11   4   0 -20.30  -47.95  0.52E-12
1970  11   4   0 -20.25  -47.95  0.19E-11
1970  11   4   0 -20.20  -47.95  0.26E-11
1970  11   4   0 -20.15  -47.95  0.36E-11
1970  11   4   0 -20.10  -47.95  0.33E-11
1970  11   4   0 -20.05  -47.95  0.14E-11
1970  11   4   0 -20.00  -47.95  0.50E-13
1970  11   4   0 -20.50  -47.90  0.49E-13
1970  11   4   0 -20.40  -47.90  0.14E-12
1970  11   4   0 -20.35  -47.90  0.58E-12
1970  11   4   0 -20.30  -47.90  0.14E-11
1970  11   4   0 -20.25  -47.90  0.38E-11
1970  11   4   0 -20.20  -47.90  0.89E-11
1970  11   4   0 -20.15  -47.90  0.91E-11
1970  11   4   0 -20.10  -47.90  0.85E-11
1970  11   4   0 -20.05  -47.90  0.55E-11
1970  11   4   0 -20.00  -47.90  0.34E-11
1970  11   4   0 -19.95  -47.90  0.15E-12
1970  11   4   0 -20.50  -47.85  0.49E-13
1970  11   4   0 -20.45  -47.85  0.66E-12
1970  11   4   0 -20.40  -47.85  0.65E-12
1970  11   4   0 -20.35  -47.85  0.89E-12
1970  11   4   0 -20.30  -47.85  0.15E-11
1970  11   4   0 -20.25  -47.85  0.49E-11
1970  11   4   0 -20.20  -47.85  0.13E-10
1970  11   4   0 -20.15  -47.85  0.26E-10
1970  11   4   0 -20.10  -47.85  0.36E-10
1970  11   4   0 -20.05  -47.85  0.25E-10
1970  11   4   0 -20.00  -47.85  0.12E-10
1970  11   4   0 -19.95  -47.85  0.19E-11
1970  11   4   0 -19.90  -47.85  0.50E-13
1970  11   4   0 -20.65  -47.80  0.33E-12
1970  11   4   0 -20.50  -47.80  0.20E-12
1970  11   4   0 -20.45  -47.80  0.18E-12
1970  11   4   0 -20.40  -47.80  0.41E-12
1970  11   4   0 -20.35  -47.80  0.97E-12
1970  11   4   0 -20.30  -47.80  0.14E-11
1970  11   4   0 -20.25  -47.80  0.39E-11
1970  11   4   0 -20.20  -47.80  0.13E-10
1970  11   4   0 -20.15  -47.80  0.38E-10
1970  11   4   0 -20.10  -47.80  0.67E-10
1970  11   4   0 -20.05  -47.80  0.11E-09
1970  11   4   0 -20.00  -47.80  0.61E-10
1970  11   4   0 -19.95  -47.80  0.84E-11
1970  11   4   0 -19.90  -47.80  0.30E-12
1970  11   4   0 -20.65  -47.75  0.10E-12
1970  11   4   0 -20.60  -47.75  0.62E-13
1970  11   4   0 -20.55  -47.75  0.98E-13
1970  11   4   0 -20.50  -47.75  0.23E-12
1970  11   4   0 -20.45  -47.75  0.49E-13
1970  11   4   0 -20.40  -47.75  0.65E-12
1970  11   4   0 -20.35  -47.75  0.10E-11
1970  11   4   0 -20.30  -47.75  0.16E-11
1970  11   4   0 -20.25  -47.75  0.38E-11
1970  11   4   0 -20.20  -47.75  0.10E-10
1970  11   4   0 -20.15  -47.75  0.25E-10
1970  11   4   0 -20.10  -47.75  0.22E-10
1970  11   4   0 -20.05  -47.75  0.41E-10
1970  11   4   0 -20.00  -47.75  0.11E-09
1970  11   4   0 -19.95  -47.75  0.40E-10
1970  11   4   0 -19.90  -47.75  0.11E-11
1970  11   4   0 -19.85  -47.75  0.77E-13
1970  11   4   0 -20.70  -47.70  0.49E-13
1970  11   4   0 -20.65  -47.70  0.15E-12
1970  11   4   0 -20.60  -47.70  0.24E-13
1970  11   4   0 -20.55  -47.70  0.30E-12
1970  11   4   0 -20.40  -47.70  0.27E-12
1970  11   4   0 -20.35  -47.70  0.83E-12
1970  11   4   0 -20.30  -47.70  0.14E-11
1970  11   4   0 -20.25  -47.70  0.33E-11
1970  11   4   0 -20.20  -47.70  0.73E-11
1970  11   4   0 -20.15  -47.70  0.14E-10
1970  11   4   0 -20.10  -47.70  0.13E-10
1970  11   4   0 -20.05  -47.70  0.40E-11
1970  11   4   0 -20.00  -47.70  0.62E-11
1970  11   4   0 -19.95  -47.70  0.21E-10
1970  11   4   0 -19.90  -47.70  0.22E-11
1970  11   4   0 -20.65  -47.65  0.33E-12
1970  11   4   0 -20.60  -47.65  0.11E-12
1970  11   4   0 -20.50  -47.65  0.24E-13
1970  11   4   0 -20.45  -47.65  0.85E-13
1970  11   4   0 -20.40  -47.65  0.76E-12
1970  11   4   0 -20.35  -47.65  0.54E-12
1970  11   4   0 -20.30  -47.65  0.11E-11
1970  11   4   0 -20.25  -47.65  0.27E-11
1970  11   4   0 -20.20  -47.65  0.68E-11
1970  11   4   0 -20.15  -47.65  0.11E-10
1970  11   4   0 -20.10  -47.65  0.11E-10
1970  11   4   0 -20.05  -47.65  0.31E-11
1970  11   4   0 -20.00  -47.65  0.46E-12
1970  11   4   0 -19.95  -47.65  0.33E-12
1970  11   4   0 -19.90  -47.65  0.77E-13
1970  11   4   0 -19.85  -47.65  0.15E-12
1970  11   4   0 -19.80  -47.65  0.15E-12
1970  11   4   0 -19.75  -47.65  0.77E-13
1970  11   4   0 -19.70  -47.65  0.77E-13
1970  11   4   0 -20.65  -47.60  0.17E-12
1970  11   4   0 -20.55  -47.60  0.24E-13
1970  11   4   0 -20.50  -47.60  0.38E-12
1970  11   4   0 -20.45  -47.60  0.64E-13
1970  11   4   0 -20.40  -47.60  0.58E-12
1970  11   4   0 -20.35  -47.60  0.67E-12
1970  11   4   0 -20.30  -47.60  0.79E-12
1970  11   4   0 -20.25  -47.60  0.28E-11
1970  11   4   0 -20.20  -47.60  0.50E-11
1970  11   4   0 -20.15  -47.60  0.95E-11
1970  11   4   0 -20.10  -47.60  0.12E-10
1970  11   4   0 -20.05  -47.60  0.45E-11
1970  11   4   0 -20.00  -47.60  0.10E-11
1970  11   4   0 -19.95  -47.60  0.21E-12
1970  11   4   0 -19.90  -47.60  0.60E-12
1970  11   4   0 -19.85  -47.60  0.61E-12
1970  11   4   0 -19.80  -47.60  0.37E-12
1970  11   4   0 -19.75  -47.60  0.62E-12
1970  11   4   0 -19.70  -47.60  0.54E-12
1970  11   4   0 -19.65  -47.60  0.77E-13
1970  11   4   0 -20.70  -47.55  0.41E-13
1970  11   4   0 -20.65  -47.55  0.29E-12
1970  11   4   0 -20.60  -47.55  0.98E-13
1970  11   4   0 -20.55  -47.55  0.18E-12
1970  11   4   0 -20.50  -47.55  0.11E-12
1970  11   4   0 -20.45  -47.55  0.96E-13
1970  11   4   0 -20.40  -47.55  0.23E-12
1970  11   4   0 -20.35  -47.55  0.62E-12
1970  11   4   0 -20.30  -47.55  0.25E-12
1970  11   4   0 -20.25  -47.55  0.25E-11
1970  11   4   0 -20.20  -47.55  0.61E-11
1970  11   4   0 -20.15  -47.55  0.81E-11
1970  11   4   0 -20.10  -47.55  0.10E-10
1970  11   4   0 -20.05  -47.55  0.72E-11
1970  11   4   0 -20.00  -47.55  0.23E-11
1970  11   4   0 -19.95  -47.55  0.18E-11
1970  11   4   0 -19.90  -47.55  0.19E-11
1970  11   4   0 -19.85  -47.55  0.16E-11
1970  11   4   0 -19.80  -47.55  0.14E-11
1970  11   4   0 -19.75  -47.55  0.11E-11
1970  11   4   0 -19.70  -47.55  0.46E-12
1970  11   4   0 -20.65  -47.50  0.30E-12
1970  11   4   0 -20.60  -47.50  0.15E-12
1970  11   4   0 -20.55  -47.50  0.17E-12
1970  11   4   0 -20.50  -47.50  0.40E-12
1970  11   4   0 -20.45  -47.50  0.42E-12
1970  11   4   0 -20.40  -47.50  0.33E-12
1970  11   4   0 -20.35  -47.50  0.59E-12
1970  11   4   0 -20.30  -47.50  0.90E-12
1970  11   4   0 -20.25  -47.50  0.14E-11
1970  11   4   0 -20.20  -47.50  0.38E-11
1970  11   4   0 -20.15  -47.50  0.69E-11
1970  11   4   0 -20.10  -47.50  0.91E-11
1970  11   4   0 -20.05  -47.50  0.93E-11
1970  11   4   0 -20.00  -47.50  0.53E-11
1970  11   4   0 -19.95  -47.50  0.38E-11
1970  11   4   0 -19.90  -47.50  0.26E-11
1970  11   4   0 -19.85  -47.50  0.21E-11
1970  11   4   0 -19.80  -47.50  0.20E-11
1970  11   4   0 -19.75  -47.50  0.10E-11
1970  11   4   0 -19.70  -47.50  0.54E-12
1970  11   4   0 -19.65  -47.50  0.77E-13
1970  11   4   0 -19.60  -47.50  0.77E-13
1970  11   4   0 -20.75  -47.45  0.81E-13
1970  11   4   0 -20.70  -47.45  0.41E-13
1970  11   4   0 -20.65  -47.45  0.14E-12
1970  11   4   0 -20.60  -47.45  0.12E-12
1970  11   4   0 -20.55  -47.45  0.48E-13
1970  11   4   0 -20.50  -47.45  0.13E-12
1970  11   4   0 -20.45  -47.45  0.95E-13
1970  11   4   0 -20.40  -47.45  0.14E-12
1970  11   4   0 -20.35  -47.45  0.44E-12
1970  11   4   0 -20.30  -47.45  0.28E-12
1970  11   4   0 -20.25  -47.45  0.13E-11
1970  11   4   0 -20.20  -47.45  0.21E-11
1970  11   4   0 -20.15  -47.45  0.46E-11
1970  11   4   0 -20.10  -47.45  0.70E-11
1970  11   4   0 -20.05  -47.45  0.84E-11
1970  11   4   0 -20.00  -47.45  0.62E-11
1970  11   4   0 -19.95  -47.45  0.39E-11
1970  11   4   0 -19.90  -47.45  0.34E-11
1970  11   4   0 -19.85  -47.45  0.29E-11
1970  11   4   0 -19.80  -47.45  0.19E-11
1970  11   4   0 -19.75  -47.45  0.12E-11
1970  11   4   0 -19.70  -47.45  0.12E-11
1970  11   4   0 -19.65  -47.45  0.54E-12
1970  11   4   0 -20.70  -47.40  0.49E-13
1970  11   4   0 -20.60  -47.40  0.48E-13
1970  11   4   0 -20.55  -47.40  0.24E-13
1970  11   4   0 -20.50  -47.40  0.12E-12
1970  11   4   0 -20.45  -47.40  0.19E-12
1970  11   4   0 -20.40  -47.40  0.72E-13
1970  11   4   0 -20.35  -47.40  0.17E-12
1970  11   4   0 -20.30  -47.40  0.48E-12
1970  11   4   0 -20.25  -47.40  0.92E-12
1970  11   4   0 -20.20  -47.40  0.16E-11
1970  11   4   0 -20.15  -47.40  0.28E-11
1970  11   4   0 -20.10  -47.40  0.46E-11
1970  11   4   0 -20.05  -47.40  0.79E-11
1970  11   4   0 -20.00  -47.40  0.72E-11
1970  11   4   0 -19.95  -47.40  0.67E-11
1970  11   4   0 -19.90  -47.40  0.42E-11
1970  11   4   0 -19.85  -47.40  0.28E-11
1970  11   4   0 -19.80  -47.40  0.25E-11
1970  11   4   0 -19.75  -47.40  0.19E-11
1970  11   4   0 -19.70  -47.40  0.11E-11
1970  11   4   0 -19.65  -47.40  0.15E-12
1970  11   4   0 -20.70  -47.35  0.72E-13
1970  11   4   0 -20.65  -47.35  0.72E-13
1970  11   4   0 -20.55  -47.35  0.79E-13
1970  11   4   0 -20.50  -47.35  0.37E-12
1970  11   4   0 -20.45  -47.35  0.21E-12
1970  11   4   0 -20.40  -47.35  0.25E-12
1970  11   4   0 -20.35  -47.35  0.40E-13
1970  11   4   0 -20.30  -47.35  0.26E-12
1970  11   4   0 -20.25  -47.35  0.86E-12
1970  11   4   0 -20.20  -47.35  0.15E-11
1970  11   4   0 -20.15  -47.35  0.13E-11
1970  11   4   0 -20.10  -47.35  0.34E-11
1970  11   4   0 -20.05  -47.35  0.33E-11
1970  11   4   0 -20.00  -47.35  0.36E-11
1970  11   4   0 -19.95  -47.35  0.40E-11
1970  11   4   0 -19.90  -47.35  0.35E-11
1970  11   4   0 -19.85  -47.35  0.34E-11
1970  11   4   0 -19.80  -47.35  0.20E-11
1970  11   4   0 -19.75  -47.35  0.94E-12
1970  11   4   0 -19.70  -47.35  0.38E-12
1970  11   4   0 -20.70  -47.30  0.49E-13
1970  11   4   0 -20.65  -47.30  0.24E-13
1970  11   4   0 -20.60  -47.30  0.11E-12
1970  11   4   0 -20.55  -47.30  0.26E-12
1970  11   4   0 -20.50  -47.30  0.18E-12
1970  11   4   0 -20.45  -47.30  0.20E-12
1970  11   4   0 -20.40  -47.30  0.25E-12
1970  11   4   0 -20.35  -47.30  0.27E-12
1970  11   4   0 -20.30  -47.30  0.32E-12
1970  11   4   0 -20.25  -47.30  0.71E-13
1970  11   4   0 -20.20  -47.30  0.62E-12
1970  11   4   0 -20.15  -47.30  0.48E-12
1970  11   4   0 -20.10  -47.30  0.14E-11
1970  11   4   0 -20.05  -47.30  0.20E-11
1970  11   4   0 -20.00  -47.30  0.22E-11
1970  11   4   0 -19.95  -47.30  0.21E-11
1970  11   4   0 -19.90  -47.30  0.18E-11
1970  11   4   0 -19.85  -47.30  0.11E-11
1970  11   4   0 -19.80  -47.30  0.25E-12
1970  11   4   0 -20.70  -47.25  0.24E-13
1970  11   4   0 -20.60  -47.25  0.12E-12
1970  11   4   0 -20.55  -47.25  0.96E-13
1970  11   4   0 -20.50  -47.25  0.15E-12
1970  11   4   0 -20.45  -47.25  0.16E-12
1970  11   4   0 -20.40  -47.25  0.14E-12
1970  11   4   0 -20.35  -47.25  0.23E-12
1970  11   4   0 -20.30  -47.25  0.17E-12
1970  11   4   0 -20.25  -47.25  0.47E-13
1970  11   4   0 -20.15  -47.25  0.98E-13
1970  11   4   0 -20.10  -47.25  0.34E-12
1970  11   4   0 -20.05  -47.25  0.42E-12
1970  11   4   0 -20.00  -47.25  0.63E-12
1970  11   4   0 -19.95  -47.25  0.34E-12
1970  11   4   0 -20.65  -47.20  0.72E-13
1970  11   4   0 -20.45  -47.20  0.40E-13
1970  11   4   0 -20.40  -47.20  0.77E-13
1970  11   4   0 -20.35  -47.20  0.19E-12
1970  11   4   0 -20.30  -47.20  0.12E-12
1970  11   4   0 -20.25  -47.20  0.47E-13
1970  11   4   0 -20.20  -47.20  0.58E-13
1970  11   4   0 -20.15  -47.20  0.58E-13
1970  11   4   0 -19.95  -47.20  0.86E-13
1970  11   4   0 -19.90  -47.20  0.14E-12
1970  11   4   0 -19.85  -47.20  0.11E-12
1970  11   4   0 -20.70  -47.15  0.73E-13
1970  11   4   0 -20.65  -47.15  0.96E-13
1970  11   4   0 -20.45  -47.15  0.58E-13
1970  11   4   0 -20.40  -47.15  0.77E-13
1970  11   4   0 -20.35  -47.15  0.12E-12
1970  11   4   0 -20.30  -47.15  0.11E-12
1970  11   4   0 -20.25  -47.15  0.94E-13
1970  11   4   0 -20.05  -47.15  0.77E-13
1970  11   4   0 -20.70  -47.10  0.31E-12
1970  11   4   0 -20.65  -47.10  0.25E-12
1970  11   4   0 -20.60  -47.10  0.14E-12
1970  11   4   0 -20.55  -47.10  0.59E-13
1970  11   4   0 -20.45  -47.10  0.14E-12
1970  11   4   0 -20.40  -47.10  0.15E-12
1970  11   4   0 -20.35  -47.10  0.14E-12
1970  11   4   0 -20.30  -47.10  0.12E-12
1970  11   4   0 -20.15  -47.10  0.30E-12
1970  11   4   0 -20.10  -47.10  0.15E-12
1970  11   4   0 -20.05  -47.10  0.15E-12
1970  11   4   0 -20.75  -47.05  0.40E-13
1970  11   4   0 -20.70  -47.05  0.18E-12
1970  11   4   0 -20.65  -47.05  0.30E-12
1970  11   4   0 -20.50  -47.05  0.12E-12
1970  11   4   0 -20.35  -47.05  0.78E-13
1970  11   4   0 -20.30  -47.05  0.17E-12
1970  11   4   0 -20.25  -47.05  0.94E-13
1970  11   4   0 -20.20  -47.05  0.47E-13
1970  11   4   0 -20.15  -47.05  0.58E-13
1970  11   4   0 -20.10  -47.05  0.77E-13
1970  11   4   0 -20.75  -47.00  0.24E-13
1970  11   4   0 -20.70  -47.00  0.16E-12
1970  11   4   0 -20.65  -47.00  0.22E-12
1970  11   4   0 -20.60  -47.00  0.29E-12
1970  11   4   0 -20.55  -47.00  0.87E-13
1970  11   4   0 -20.50  -47.00  0.13E-12
1970  11   4   0 -20.45  -47.00  0.12E-12
1970  11   4   0 -20.40  -47.00  0.58E-13
1970  11   4   0 -20.35  -47.00  0.47E-13
1970  11   4   0 -20.70  -46.95  0.24E-13
1970  11   4   0 -20.65  -46.95  0.24E-13
1970  11   4   0 -20.60  -46.95  0.39E-13
1970  11   4   0 -20.55  -46.95  0.79E-13
1970  11   4   0 -20.50  -46.95  0.27E-12
1970  11   4   0 -20.45  -46.95  0.47E-13
1970  11   4   0 -20.40  -46.95  0.58E-13
1970  11   4   0 -20.20  -46.95  0.77E-13
1970  11   4   0 -20.15  -46.95  0.77E-13
1970  11   4   0 -20.70  -46.90  0.72E-13
1970  11   4   0 -20.65  -46.90  0.48E-13
1970  11   4   0 -20.60  -46.90  0.19E-12
1970  11   4   0 -20.55  -46.90  0.16E-12
1970  11   4   0 -20.50  -46.90  0.22E-12
1970  11   4   0 -20.45  -46.90  0.23E-12
1970  11   4   0 -20.40  -46.90  0.77E-13
1970  11   4   0 -20.35  -46.90  0.77E-13
1970  11   4   0 -20.30  -46.90  0.12E-12
1970  11   4   0 -20.65  -46.85  0.10E-12
1970  11   4   0 -20.60  -46.85  0.40E-13
1970  11   4   0 -20.55  -46.85  0.14E-12
1970  11   4   0 -20.50  -46.85  0.18E-12
1970  11   4   0 -20.45  -46.85  0.14E-12
1970  11   4   0 -20.40  -46.85  0.77E-13
1970  11   4   0 -20.35  -46.85  0.18E-12
1970  11   4   0 -20.60  -46.80  0.12E-12
1970  11   4   0 -20.50  -46.80  0.12E-12
1970  11   4   0 -20.45  -46.80  0.58E-13
1970  11   4   0 -20.35  -46.80  0.77E-13
1970  11   4   0 -20.30  -46.80  0.12E-12
1970  11   4   0 -20.25  -46.80  0.58E-13
1970  11   4   0 -20.35  -46.75  0.77E-13
1970  11   4   0 -20.45  -46.70  0.58E-13
1970  11   4   0 -20.40  -46.70  0.58E-13
1970  11   4   0 -20.50  -46.65  0.15E-12
1970  11   4   0 -20.45  -46.65  0.14E-12
1970  11   4   0 -20.55  -46.60  0.39E-13
