YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1   9  12 -20.00  -48.40  0.38E-12
1971   1   9  12 -19.95  -48.40  0.76E-12
1971   1   9  12 -19.90  -48.40  0.34E-12
1971   1   9  12 -20.05  -48.35  0.32E-11
1971   1   9  12 -20.00  -48.35  0.18E-09
1971   1   9  12 -19.95  -48.35  0.25E-09
1971   1   9  12 -19.90  -48.35  0.79E-10
1971   1   9  12 -19.85  -48.35  0.38E-11
1971   1   9  12 -20.05  -48.30  0.37E-10
1971   1   9  12 -20.00  -48.30  0.30E-09
1971   1   9  12 -19.95  -48.30  0.42E-09
1971   1   9  12 -19.90  -48.30  0.58E-09
1971   1   9  12 -19.85  -48.30  0.18E-09
1971   1   9  12 -19.80  -48.30  0.10E-11
1971   1   9  12 -19.90  -48.25  0.18E-09
1971   1   9  12 -19.85  -48.25  0.49E-09
1971   1   9  12 -19.80  -48.25  0.38E-10
1971   1   9  12 -19.90  -48.20  0.66E-11
1971   1   9  12 -19.85  -48.20  0.36E-09
1971   1   9  12 -19.80  -48.20  0.16E-09
1971   1   9  12 -19.85  -48.15  0.26E-09
1971   1   9  12 -19.80  -48.15  0.25E-09
1971   1   9  12 -19.85  -48.10  0.19E-09
1971   1   9  12 -19.80  -48.10  0.20E-09
1971   1   9  12 -19.85  -48.05  0.32E-09
1971   1   9  12 -19.80  -48.05  0.34E-09
1971   1   9  12 -19.85  -48.00  0.37E-09
1971   1   9  12 -19.80  -48.00  0.18E-09
1971   1   9  12 -19.90  -47.95  0.18E-09
1971   1   9  12 -19.85  -47.95  0.61E-09
1971   1   9  12 -19.80  -47.95  0.19E-11
1971   1   9  12 -20.00  -47.90  0.48E-10
1971   1   9  12 -19.95  -47.90  0.55E-09
1971   1   9  12 -19.90  -47.90  0.68E-09
1971   1   9  12 -19.85  -47.90  0.99E-10
1971   1  10   0 -19.95  -48.60  0.12E-12
1971   1  10   0 -20.15  -48.55  0.36E-12
1971   1  10   0 -20.10  -48.55  0.20E-12
1971   1  10   0 -20.05  -48.55  0.77E-13
1971   1  10   0 -20.00  -48.55  0.77E-13
1971   1  10   0 -20.15  -48.50  0.12E-12
1971   1  10   0 -20.10  -48.50  0.43E-12
1971   1  10   0 -20.05  -48.50  0.36E-12
1971   1  10   0 -20.00  -48.50  0.11E-11
1971   1  10   0 -19.95  -48.50  0.66E-12
1971   1  10   0 -19.90  -48.50  0.69E-12
1971   1  10   0 -19.85  -48.50  0.15E-12
1971   1  10   0 -20.15  -48.45  0.24E-12
1971   1  10   0 -20.10  -48.45  0.79E-12
1971   1  10   0 -20.05  -48.45  0.17E-11
1971   1  10   0 -20.00  -48.45  0.16E-11
1971   1  10   0 -19.95  -48.45  0.21E-11
1971   1  10   0 -19.90  -48.45  0.25E-11
1971   1  10   0 -19.85  -48.45  0.12E-11
1971   1  10   0 -19.80  -48.45  0.77E-13
1971   1  10   0 -20.25  -48.40  0.12E-12
1971   1  10   0 -20.20  -48.40  0.48E-12
1971   1  10   0 -20.15  -48.40  0.12E-11
1971   1  10   0 -20.10  -48.40  0.12E-11
1971   1  10   0 -20.05  -48.40  0.42E-11
1971   1  10   0 -20.00  -48.40  0.43E-11
1971   1  10   0 -19.95  -48.40  0.66E-11
1971   1  10   0 -19.90  -48.40  0.65E-11
1971   1  10   0 -19.85  -48.40  0.25E-11
1971   1  10   0 -20.25  -48.35  0.48E-12
1971   1  10   0 -20.20  -48.35  0.31E-11
1971   1  10   0 -20.15  -48.35  0.10E-10
1971   1  10   0 -20.10  -48.35  0.34E-10
1971   1  10   0 -20.05  -48.35  0.13E-09
1971   1  10   0 -20.00  -48.35  0.75E-10
1971   1  10   0 -19.95  -48.35  0.11E-10
1971   1  10   0 -19.90  -48.35  0.13E-10
1971   1  10   0 -19.85  -48.35  0.62E-11
1971   1  10   0 -19.80  -48.35  0.31E-12
1971   1  10   0 -20.25  -48.30  0.24E-12
1971   1  10   0 -20.20  -48.30  0.49E-11
1971   1  10   0 -20.15  -48.30  0.86E-10
1971   1  10   0 -20.10  -48.30  0.38E-09
1971   1  10   0 -20.05  -48.30  0.46E-09
1971   1  10   0 -20.00  -48.30  0.84E-10
1971   1  10   0 -19.95  -48.30  0.16E-10
1971   1  10   0 -19.90  -48.30  0.12E-10
1971   1  10   0 -19.85  -48.30  0.51E-11
1971   1  10   0 -19.80  -48.30  0.61E-12
1971   1  10   0 -20.20  -48.25  0.72E-12
1971   1  10   0 -20.15  -48.25  0.69E-10
1971   1  10   0 -20.10  -48.25  0.12E-09
1971   1  10   0 -20.05  -48.25  0.22E-10
1971   1  10   0 -20.00  -48.25  0.11E-10
1971   1  10   0 -19.95  -48.25  0.94E-11
1971   1  10   0 -19.90  -48.25  0.63E-11
1971   1  10   0 -19.85  -48.25  0.22E-11
1971   1  10   0 -19.80  -48.25  0.23E-12
1971   1  10   0 -20.15  -48.20  0.59E-11
1971   1  10   0 -20.10  -48.20  0.17E-10
1971   1  10   0 -20.05  -48.20  0.11E-10
1971   1  10   0 -20.00  -48.20  0.42E-11
1971   1  10   0 -19.95  -48.20  0.43E-11
1971   1  10   0 -19.90  -48.20  0.15E-11
1971   1  10   0 -19.85  -48.20  0.31E-12
1971   1  10   0 -20.10  -48.15  0.36E-12
1971   1  10   0 -20.05  -48.15  0.36E-12
1971   1  10   0 -20.00  -48.15  0.47E-12
1971   1  10   0 -19.95  -48.15  0.58E-12
