YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  22  12 -20.40  -47.90  0.71E-12
1956  12  22  12 -20.35  -47.90  0.25E-10
1956  12  22  12 -20.30  -47.90  0.13E-09
1956  12  22  12 -20.25  -47.90  0.29E-09
1956  12  22  12 -20.20  -47.90  0.34E-09
1956  12  22  12 -20.15  -47.90  0.42E-09
1956  12  22  12 -20.10  -47.90  0.46E-09
1956  12  22  12 -20.05  -47.90  0.48E-09
1956  12  22  12 -20.00  -47.90  0.38E-09
1956  12  22  12 -20.50  -47.85  0.25E-10
1956  12  22  12 -20.45  -47.85  0.14E-09
1956  12  22  12 -20.40  -47.85  0.25E-09
1956  12  22  12 -20.35  -47.85  0.26E-09
1956  12  22  12 -20.30  -47.85  0.17E-09
1956  12  22  12 -20.25  -47.85  0.62E-10
1956  12  22  12 -20.20  -47.85  0.64E-11
1956  12  22  12 -20.15  -47.85  0.14E-12
1956  12  22  12 -20.65  -47.80  0.86E-13
1956  12  22  12 -20.60  -47.80  0.34E-10
1956  12  22  12 -20.55  -47.80  0.17E-09
1956  12  22  12 -20.50  -47.80  0.29E-09
1956  12  22  12 -20.45  -47.80  0.18E-09
1956  12  22  12 -20.40  -47.80  0.39E-10
1956  12  22  12 -20.35  -47.80  0.12E-11
1956  12  22  12 -20.70  -47.75  0.12E-10
1956  12  22  12 -20.65  -47.75  0.16E-09
1956  12  22  12 -20.60  -47.75  0.31E-09
1956  12  22  12 -20.55  -47.75  0.16E-09
1956  12  22  12 -20.50  -47.75  0.15E-10
1956  12  22  12 -20.45  -47.75  0.94E-12
1956  12  22  12 -20.75  -47.70  0.48E-10
1956  12  22  12 -20.70  -47.70  0.26E-09
1956  12  22  12 -20.65  -47.70  0.25E-09
1956  12  22  12 -20.60  -47.70  0.40E-10
1956  12  22  12 -20.55  -47.70  0.13E-11
1956  12  22  12 -20.50  -47.70  0.26E-12
1956  12  22  12 -20.85  -47.65  0.51E-13
1956  12  22  12 -20.80  -47.65  0.61E-10
1956  12  22  12 -20.75  -47.65  0.30E-09
1956  12  22  12 -20.70  -47.65  0.18E-09
1956  12  22  12 -20.65  -47.65  0.11E-10
1956  12  22  12 -20.60  -47.65  0.87E-12
1956  12  22  12 -20.85  -47.60  0.43E-11
1956  12  22  12 -20.80  -47.60  0.69E-10
1956  12  22  12 -20.75  -47.60  0.76E-10
1956  12  22  12 -20.70  -47.60  0.61E-11
1956  12  22  12 -20.65  -47.60  0.58E-12
1956  12  22  12 -20.60  -47.60  0.87E-13
1956  12  22  12 -20.90  -47.55  0.10E-12
1956  12  22  12 -20.85  -47.55  0.44E-11
1956  12  22  12 -20.80  -47.55  0.14E-10
1956  12  22  12 -20.75  -47.55  0.51E-11
1956  12  22  12 -20.70  -47.55  0.84E-12
1956  12  22  12 -20.65  -47.55  0.15E-12
1956  12  22  12 -20.90  -47.50  0.25E-12
1956  12  22  12 -20.85  -47.50  0.38E-11
1956  12  22  12 -20.80  -47.50  0.33E-11
1956  12  22  12 -20.75  -47.50  0.11E-11
1956  12  22  12 -20.70  -47.50  0.19E-12
1956  12  22  12 -20.65  -47.50  0.22E-12
1956  12  22  12 -20.90  -47.45  0.81E-12
1956  12  22  12 -20.85  -47.45  0.14E-11
1956  12  22  12 -20.80  -47.45  0.13E-11
1956  12  22  12 -20.75  -47.45  0.51E-12
1956  12  22  12 -20.70  -47.45  0.13E-12
1956  12  22  12 -20.90  -47.40  0.36E-12
1956  12  22  12 -20.85  -47.40  0.11E-11
1956  12  22  12 -20.80  -47.40  0.51E-12
1956  12  22  12 -20.75  -47.40  0.51E-13
1956  12  22  12 -20.90  -47.35  0.31E-12
1956  12  22  12 -20.85  -47.35  0.20E-12
1956  12  22  12 -20.90  -47.30  0.51E-13
1956  12  22  12 -20.95  -47.25  0.20E-12
1956  12  22  12 -20.90  -47.25  0.10E-12
1956  12  22  12 -21.00  -47.20  0.10E-12
1956  12  22  12 -20.95  -47.20  0.51E-13
1956  12  23   0 -20.80  -47.65  0.92E-11
1956  12  23   0 -20.75  -47.65  0.46E-11
1956  12  23   0 -20.90  -47.60  0.50E-13
1956  12  23   0 -20.85  -47.60  0.44E-10
1956  12  23   0 -20.80  -47.60  0.22E-09
1956  12  23   0 -20.75  -47.60  0.82E-10
1956  12  23   0 -20.90  -47.55  0.11E-10
1956  12  23   0 -20.85  -47.55  0.18E-09
1956  12  23   0 -20.80  -47.55  0.18E-09
1956  12  23   0 -20.75  -47.55  0.53E-11
1956  12  23   0 -20.95  -47.50  0.10E-12
1956  12  23   0 -20.90  -47.50  0.63E-10
1956  12  23   0 -20.85  -47.50  0.22E-09
1956  12  23   0 -20.80  -47.50  0.53E-10
1956  12  23   0 -20.95  -47.45  0.76E-11
1956  12  23   0 -20.90  -47.45  0.13E-09
1956  12  23   0 -20.85  -47.45  0.17E-09
1956  12  23   0 -20.80  -47.45  0.11E-10
1956  12  23   0 -21.00  -47.40  0.10E-12
1956  12  23   0 -20.95  -47.40  0.25E-10
1956  12  23   0 -20.90  -47.40  0.15E-09
1956  12  23   0 -20.85  -47.40  0.11E-09
1956  12  23   0 -20.80  -47.40  0.10E-11
1956  12  23   0 -21.00  -47.35  0.17E-11
1956  12  23   0 -20.95  -47.35  0.40E-10
1956  12  23   0 -20.90  -47.35  0.15E-09
1956  12  23   0 -20.85  -47.35  0.77E-10
1956  12  23   0 -20.80  -47.35  0.10E-12
1956  12  23   0 -21.05  -47.30  0.50E-13
1956  12  23   0 -21.00  -47.30  0.43E-11
1956  12  23   0 -20.95  -47.30  0.49E-10
1956  12  23   0 -20.90  -47.30  0.14E-09
1956  12  23   0 -20.85  -47.30  0.61E-10
1956  12  23   0 -21.05  -47.25  0.25E-12
1956  12  23   0 -21.00  -47.25  0.67E-11
1956  12  23   0 -20.95  -47.25  0.50E-10
1956  12  23   0 -20.90  -47.25  0.13E-09
1956  12  23   0 -20.85  -47.25  0.56E-10
1956  12  23   0 -21.05  -47.20  0.69E-12
1956  12  23   0 -21.00  -47.20  0.84E-11
1956  12  23   0 -20.95  -47.20  0.46E-10
1956  12  23   0 -20.90  -47.20  0.12E-09
1956  12  23   0 -20.85  -47.20  0.58E-10
1956  12  23   0 -21.05  -47.15  0.16E-11
1956  12  23   0 -21.00  -47.15  0.82E-11
1956  12  23   0 -20.95  -47.15  0.43E-10
1956  12  23   0 -20.90  -47.15  0.13E-09
1956  12  23   0 -20.85  -47.15  0.63E-10
1956  12  23   0 -21.10  -47.10  0.15E-12
1956  12  23   0 -21.05  -47.10  0.25E-11
1956  12  23   0 -21.00  -47.10  0.73E-11
1956  12  23   0 -20.95  -47.10  0.42E-10
1956  12  23   0 -20.90  -47.10  0.13E-09
1956  12  23   0 -20.85  -47.10  0.68E-10
1956  12  23   0 -21.10  -47.05  0.75E-12
1956  12  23   0 -21.05  -47.05  0.20E-11
1956  12  23   0 -21.00  -47.05  0.73E-11
1956  12  23   0 -20.95  -47.05  0.44E-10
1956  12  23   0 -20.90  -47.05  0.14E-09
1956  12  23   0 -20.85  -47.05  0.71E-10
1956  12  23   0 -21.15  -47.00  0.30E-12
1956  12  23   0 -21.10  -47.00  0.89E-12
1956  12  23   0 -21.05  -47.00  0.18E-11
1956  12  23   0 -21.00  -47.00  0.71E-11
1956  12  23   0 -20.95  -47.00  0.48E-10
1956  12  23   0 -20.90  -47.00  0.16E-09
1956  12  23   0 -20.85  -47.00  0.76E-10
1956  12  23   0 -21.15  -46.95  0.44E-12
1956  12  23   0 -21.10  -46.95  0.98E-12
1956  12  23   0 -21.05  -46.95  0.16E-11
1956  12  23   0 -21.00  -46.95  0.72E-11
1956  12  23   0 -20.95  -46.95  0.55E-10
1956  12  23   0 -20.90  -46.95  0.18E-09
1956  12  23   0 -20.85  -46.95  0.72E-10
1956  12  23   0 -21.15  -46.90  0.59E-12
1956  12  23   0 -21.10  -46.90  0.88E-12
1956  12  23   0 -21.05  -46.90  0.21E-11
1956  12  23   0 -21.00  -46.90  0.97E-11
1956  12  23   0 -20.95  -46.90  0.70E-10
1956  12  23   0 -20.90  -46.90  0.20E-09
1956  12  23   0 -20.85  -46.90  0.65E-10
1956  12  23   0 -21.20  -46.85  0.15E-12
1956  12  23   0 -21.15  -46.85  0.59E-12
1956  12  23   0 -21.10  -46.85  0.85E-12
1956  12  23   0 -21.05  -46.85  0.29E-11
1956  12  23   0 -21.00  -46.85  0.11E-10
1956  12  23   0 -20.95  -46.85  0.86E-10
1956  12  23   0 -20.90  -46.85  0.17E-09
1956  12  23   0 -20.85  -46.85  0.42E-10
1956  12  23   0 -21.20  -46.80  0.49E-12
1956  12  23   0 -21.15  -46.80  0.39E-12
1956  12  23   0 -21.10  -46.80  0.79E-12
1956  12  23   0 -21.05  -46.80  0.34E-11
1956  12  23   0 -21.00  -46.80  0.16E-10
1956  12  23   0 -20.95  -46.80  0.56E-10
1956  12  23   0 -20.90  -46.80  0.47E-10
1956  12  23   0 -20.85  -46.80  0.50E-11
1956  12  23   0 -21.20  -46.75  0.44E-12
1956  12  23   0 -21.15  -46.75  0.77E-12
1956  12  23   0 -21.10  -46.75  0.50E-12
1956  12  23   0 -21.05  -46.75  0.46E-11
1956  12  23   0 -21.00  -46.75  0.14E-10
1956  12  23   0 -20.95  -46.75  0.20E-10
1956  12  23   0 -20.90  -46.75  0.80E-11
1956  12  23   0 -20.85  -46.75  0.10E-11
1956  12  23   0 -21.20  -46.70  0.58E-12
1956  12  23   0 -21.15  -46.70  0.89E-12
1956  12  23   0 -21.10  -46.70  0.88E-12
1956  12  23   0 -21.05  -46.70  0.44E-11
1956  12  23   0 -21.00  -46.70  0.88E-11
1956  12  23   0 -20.95  -46.70  0.64E-11
1956  12  23   0 -20.90  -46.70  0.15E-11
1956  12  23   0 -20.85  -46.70  0.23E-12
1956  12  23   0 -21.20  -46.65  0.62E-12
1956  12  23   0 -21.15  -46.65  0.97E-12
