YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   6   9  12 -20.05  -48.55  0.42E-13
1957   6   9  12 -20.00  -48.55  0.42E-13
1957   6   9  12 -20.20  -48.50  0.42E-13
1957   6   9  12 -20.15  -48.50  0.34E-12
1957   6   9  12 -20.10  -48.50  0.32E-11
1957   6   9  12 -20.05  -48.50  0.15E-10
1957   6   9  12 -20.00  -48.50  0.32E-10
1957   6   9  12 -19.95  -48.50  0.17E-10
1957   6   9  12 -19.90  -48.50  0.88E-12
1957   6   9  12 -20.25  -48.45  0.84E-13
1957   6   9  12 -20.20  -48.45  0.72E-12
1957   6   9  12 -20.15  -48.45  0.41E-11
1957   6   9  12 -20.10  -48.45  0.13E-10
1957   6   9  12 -20.05  -48.45  0.38E-10
1957   6   9  12 -20.00  -48.45  0.89E-10
1957   6   9  12 -19.95  -48.45  0.67E-10
1957   6   9  12 -19.90  -48.45  0.49E-11
1957   6   9  12 -20.35  -48.40  0.13E-12
1957   6   9  12 -20.30  -48.40  0.34E-12
1957   6   9  12 -20.25  -48.40  0.76E-12
1957   6   9  12 -20.20  -48.40  0.27E-11
1957   6   9  12 -20.15  -48.40  0.35E-11
1957   6   9  12 -20.10  -48.40  0.10E-10
1957   6   9  12 -20.05  -48.40  0.31E-10
1957   6   9  12 -20.00  -48.40  0.89E-10
1957   6   9  12 -19.95  -48.40  0.92E-10
1957   6   9  12 -19.90  -48.40  0.11E-10
1957   6   9  12 -20.40  -48.35  0.42E-13
1957   6   9  12 -20.35  -48.35  0.42E-13
1957   6   9  12 -20.30  -48.35  0.30E-12
1957   6   9  12 -20.25  -48.35  0.13E-11
1957   6   9  12 -20.20  -48.35  0.26E-11
1957   6   9  12 -20.15  -48.35  0.27E-11
1957   6   9  12 -20.10  -48.35  0.66E-11
1957   6   9  12 -20.05  -48.35  0.22E-10
1957   6   9  12 -20.00  -48.35  0.80E-10
1957   6   9  12 -19.95  -48.35  0.12E-09
1957   6   9  12 -19.90  -48.35  0.22E-10
1957   6   9  12 -20.40  -48.30  0.17E-12
1957   6   9  12 -20.35  -48.30  0.30E-12
1957   6   9  12 -20.30  -48.30  0.42E-13
1957   6   9  12 -20.25  -48.30  0.11E-11
1957   6   9  12 -20.20  -48.30  0.21E-11
1957   6   9  12 -20.15  -48.30  0.19E-11
1957   6   9  12 -20.10  -48.30  0.51E-11
1957   6   9  12 -20.05  -48.30  0.13E-10
1957   6   9  12 -20.00  -48.30  0.65E-10
1957   6   9  12 -19.95  -48.30  0.15E-09
1957   6   9  12 -19.90  -48.30  0.46E-10
1957   6   9  12 -19.85  -48.30  0.60E-12
1957   6   9  12 -20.55  -48.25  0.42E-13
1957   6   9  12 -20.50  -48.25  0.85E-13
1957   6   9  12 -20.40  -48.25  0.17E-12
1957   6   9  12 -20.35  -48.25  0.34E-12
1957   6   9  12 -20.30  -48.25  0.25E-12
1957   6   9  12 -20.25  -48.25  0.55E-12
1957   6   9  12 -20.20  -48.25  0.12E-11
1957   6   9  12 -20.15  -48.25  0.12E-11
1957   6   9  12 -20.10  -48.25  0.15E-11
1957   6   9  12 -20.05  -48.25  0.71E-11
1957   6   9  12 -20.00  -48.25  0.49E-10
1957   6   9  12 -19.95  -48.25  0.16E-09
1957   6   9  12 -19.90  -48.25  0.85E-10
1957   6   9  12 -19.85  -48.25  0.16E-11
1957   6   9  12 -20.55  -48.20  0.13E-12
1957   6   9  12 -20.50  -48.20  0.42E-13
1957   6   9  12 -20.45  -48.20  0.21E-12
1957   6   9  12 -20.40  -48.20  0.17E-12
1957   6   9  12 -20.35  -48.20  0.51E-12
1957   6   9  12 -20.30  -48.20  0.13E-12
1957   6   9  12 -20.25  -48.20  0.34E-12
1957   6   9  12 -20.20  -48.20  0.55E-12
1957   6   9  12 -20.15  -48.20  0.68E-12
1957   6   9  12 -20.10  -48.20  0.77E-12
