YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  25  12 -20.60  -49.55  0.42E-12
1991   8  25  12 -20.50  -49.55  0.37E-12
1991   8  25  12 -20.45  -49.55  0.73E-12
1991   8  25  12 -20.50  -49.50  0.37E-12
1991   8  25  12 -20.40  -49.50  0.11E-11
1991   8  25  12 -20.45  -49.45  0.15E-11
1991   8  25  12 -20.40  -49.45  0.11E-11
1991   8  25  12 -20.45  -49.40  0.12E-11
1991   8  25  12 -20.40  -49.40  0.19E-11
1991   8  25  12 -20.50  -49.35  0.42E-12
1991   8  25  12 -20.45  -49.35  0.74E-12
1991   8  25  12 -20.40  -49.35  0.56E-11
1991   8  25  12 -20.35  -49.35  0.37E-12
1991   8  25  12 -20.50  -49.30  0.42E-12
1991   8  25  12 -20.45  -49.30  0.29E-11
1991   8  25  12 -20.40  -49.30  0.43E-11
1991   8  25  12 -20.35  -49.30  0.16E-11
1991   8  25  12 -20.45  -49.25  0.13E-11
1991   8  25  12 -20.40  -49.25  0.88E-11
1991   8  25  12 -20.35  -49.25  0.32E-11
1991   8  25  12 -20.45  -49.20  0.43E-12
1991   8  25  12 -20.40  -49.20  0.84E-11
1991   8  25  12 -20.35  -49.20  0.67E-11
1991   8  25  12 -20.30  -49.20  0.87E-12
1991   8  25  12 -20.45  -49.15  0.13E-11
1991   8  25  12 -20.40  -49.15  0.73E-11
1991   8  25  12 -20.35  -49.15  0.76E-11
1991   8  25  12 -20.30  -49.15  0.26E-11
1991   8  25  12 -20.45  -49.10  0.17E-11
1991   8  25  12 -20.40  -49.10  0.70E-11
1991   8  25  12 -20.35  -49.10  0.11E-10
1991   8  25  12 -20.30  -49.10  0.52E-11
1991   8  25  12 -20.40  -49.05  0.26E-11
1991   8  25  12 -20.35  -49.05  0.12E-10
1991   8  25  12 -20.30  -49.05  0.12E-10
1991   8  25  12 -20.40  -49.00  0.13E-11
1991   8  25  12 -20.35  -49.00  0.11E-10
1991   8  25  12 -20.30  -49.00  0.15E-10
1991   8  25  12 -20.25  -49.00  0.88E-12
1991   8  25  12 -20.40  -48.95  0.87E-12
1991   8  25  12 -20.35  -48.95  0.10E-10
1991   8  25  12 -20.30  -48.95  0.21E-10
1991   8  25  12 -20.25  -48.95  0.24E-11
1991   8  25  12 -20.35  -48.90  0.30E-11
1991   8  25  12 -20.30  -48.90  0.23E-10
1991   8  25  12 -20.25  -48.90  0.10E-10
1991   8  25  12 -20.35  -48.85  0.13E-11
1991   8  25  12 -20.30  -48.85  0.21E-10
1991   8  25  12 -20.25  -48.85  0.18E-10
1991   8  25  12 -20.20  -48.85  0.97E-12
1991   8  25  12 -20.35  -48.80  0.17E-11
1991   8  25  12 -20.30  -48.80  0.17E-10
1991   8  25  12 -20.25  -48.80  0.29E-10
1991   8  25  12 -20.20  -48.80  0.38E-11
1991   8  25  12 -20.30  -48.75  0.10E-10
1991   8  25  12 -20.25  -48.75  0.33E-10
1991   8  25  12 -20.20  -48.75  0.10E-10
1991   8  25  12 -20.15  -48.75  0.19E-11
1991   8  25  12 -20.30  -48.70  0.57E-11
1991   8  25  12 -20.25  -48.70  0.40E-10
1991   8  25  12 -20.20  -48.70  0.19E-10
1991   8  25  12 -20.15  -48.70  0.25E-11
1991   8  25  12 -20.30  -48.65  0.18E-11
1991   8  25  12 -20.25  -48.65  0.34E-10
1991   8  25  12 -20.20  -48.65  0.29E-10
1991   8  25  12 -20.15  -48.65  0.95E-11
1991   8  25  12 -20.25  -48.60  0.19E-10
1991   8  25  12 -20.20  -48.60  0.43E-10
1991   8  25  12 -20.15  -48.60  0.12E-10
1991   8  25  12 -20.10  -48.60  0.52E-12
1991   8  25  12 -20.25  -48.55  0.76E-11
1991   8  25  12 -20.20  -48.55  0.57E-10
1991   8  25  12 -20.15  -48.55  0.24E-10
1991   8  25  12 -20.10  -48.55  0.10E-11
1991   8  25  12 -20.25  -48.50  0.44E-12
1991   8  25  12 -20.20  -48.50  0.49E-10
1991   8  25  12 -20.15  -48.50  0.37E-10
1991   8  25  12 -20.10  -48.50  0.26E-11
1991   8  25  12 -20.20  -48.45  0.33E-10
1991   8  25  12 -20.15  -48.45  0.63E-10
1991   8  25  12 -20.10  -48.45  0.68E-11
1991   8  25  12 -20.20  -48.40  0.18E-10
1991   8  25  12 -20.15  -48.40  0.75E-10
1991   8  25  12 -20.10  -48.40  0.18E-10
1991   8  25  12 -20.20  -48.35  0.13E-11
1991   8  25  12 -20.15  -48.35  0.66E-10
1991   8  25  12 -20.10  -48.35  0.39E-10
1991   8  25  12 -20.05  -48.35  0.14E-11
1991   8  25  12 -20.15  -48.30  0.37E-10
1991   8  25  12 -20.10  -48.30  0.66E-10
1991   8  25  12 -20.05  -48.30  0.45E-11
1991   8  25  12 -20.15  -48.25  0.20E-10
1991   8  25  12 -20.10  -48.25  0.10E-09
1991   8  25  12 -20.05  -48.25  0.13E-10
1991   8  25  12 -20.10  -48.20  0.83E-10
1991   8  25  12 -20.05  -48.20  0.53E-10
1991   8  25  12 -20.10  -48.15  0.56E-10
1991   8  25  12 -20.05  -48.15  0.10E-09
1991   8  25  12 -20.00  -48.15  0.54E-12
1991   8  25  12 -20.10  -48.10  0.89E-11
1991   8  25  12 -20.05  -48.10  0.18E-09
1991   8  25  12 -20.00  -48.10  0.31E-11
1991   8  25  12 -20.05  -48.05  0.14E-09
1991   8  25  12 -20.00  -48.05  0.47E-10
1991   8  25  12 -20.05  -48.00  0.89E-10
1991   8  25  12 -20.00  -48.00  0.15E-09
1991   8  25  12 -20.00  -47.95  0.32E-09
1991   8  25  12 -20.00  -47.90  0.33E-09
1991   8  25  12 -20.00  -47.85  0.55E-11
1991   8  26   0 -20.65  -50.95  0.67E-12
1991   8  26   0 -20.70  -50.90  0.34E-12
1991   8  26   0 -20.65  -50.90  0.33E-12
1991   8  26   0 -20.70  -50.85  0.40E-12
1991   8  26   0 -20.65  -50.85  0.33E-12
1991   8  26   0 -20.60  -50.85  0.67E-12
1991   8  26   0 -20.65  -50.80  0.10E-11
1991   8  26   0 -20.60  -50.80  0.34E-12
1991   8  26   0 -20.65  -50.75  0.34E-12
1991   8  26   0 -20.70  -50.70  0.10E-11
1991   8  26   0 -20.55  -50.70  0.38E-12
1991   8  26   0 -20.45  -50.70  0.34E-12
1991   8  26   0 -20.90  -50.65  0.51E-12
1991   8  26   0 -20.70  -50.65  0.41E-12
1991   8  26   0 -20.65  -50.65  0.41E-12
1991   8  26   0 -20.55  -50.65  0.39E-12
1991   8  26   0 -20.45  -50.65  0.17E-11
1991   8  26   0 -20.35  -50.65  0.33E-12
1991   8  26   0 -20.30  -50.65  0.33E-12
1991   8  26   0 -20.75  -50.60  0.24E-11
1991   8  26   0 -20.65  -50.60  0.51E-12
1991   8  26   0 -20.60  -50.60  0.34E-12
1991   8  26   0 -20.55  -50.60  0.39E-12
1991   8  26   0 -20.45  -50.60  0.14E-11
1991   8  26   0 -20.35  -50.60  0.11E-11
1991   8  26   0 -20.30  -50.60  0.33E-12
1991   8  26   0 -20.75  -50.55  0.10E-11
1991   8  26   0 -20.70  -50.55  0.51E-12
1991   8  26   0 -20.60  -50.55  0.78E-12
1991   8  26   0 -20.45  -50.55  0.19E-11
1991   8  26   0 -20.40  -50.55  0.34E-12
1991   8  26   0 -20.35  -50.55  0.67E-12
1991   8  26   0 -20.80  -50.50  0.69E-12
1991   8  26   0 -20.60  -50.50  0.39E-12
1991   8  26   0 -20.50  -50.50  0.81E-12
1991   8  26   0 -20.45  -50.50  0.26E-11
1991   8  26   0 -20.40  -50.50  0.39E-12
1991   8  26   0 -20.35  -50.50  0.13E-11
1991   8  26   0 -20.30  -50.50  0.39E-12
