YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  28  12 -20.25  -49.40  0.20E-12
1975  10  28  12 -20.20  -49.40  0.14E-11
1975  10  28  12 -20.25  -49.35  0.10E-12
1975  10  28  12 -20.20  -49.35  0.52E-10
1975  10  28  12 -20.15  -49.35  0.50E-11
1975  10  28  12 -20.20  -49.30  0.74E-10
1975  10  28  12 -20.15  -49.30  0.13E-09
1975  10  28  12 -20.10  -49.30  0.66E-12
1975  10  28  12 -20.20  -49.25  0.31E-10
1975  10  28  12 -20.15  -49.25  0.22E-09
1975  10  28  12 -20.10  -49.25  0.90E-10
1975  10  28  12 -20.20  -49.20  0.11E-11
1975  10  28  12 -20.15  -49.20  0.14E-09
1975  10  28  12 -20.10  -49.20  0.24E-09
1975  10  28  12 -20.05  -49.20  0.15E-10
1975  10  28  12 -20.15  -49.15  0.91E-11
1975  10  28  12 -20.10  -49.15  0.22E-09
1975  10  28  12 -20.05  -49.15  0.15E-09
1975  10  28  12 -20.10  -49.10  0.46E-10
1975  10  28  12 -20.05  -49.10  0.29E-09
1975  10  28  12 -20.00  -49.10  0.40E-11
1975  10  28  12 -20.05  -49.05  0.22E-09
1975  10  28  12 -20.00  -49.05  0.10E-09
1975  10  28  12 -20.05  -49.00  0.50E-10
1975  10  28  12 -20.00  -49.00  0.25E-09
1975  10  28  12 -20.05  -48.95  0.22E-12
1975  10  28  12 -20.00  -48.95  0.28E-09
1975  10  28  12 -19.95  -48.95  0.43E-13
1975  10  28  12 -20.00  -48.90  0.27E-09
1975  10  28  12 -19.95  -48.90  0.42E-11
1975  10  28  12 -20.00  -48.85  0.18E-09
1975  10  28  12 -19.95  -48.85  0.75E-10
1975  10  28  12 -20.00  -48.80  0.45E-10
1975  10  28  12 -19.95  -48.80  0.21E-09
1975  10  28  12 -20.00  -48.75  0.35E-11
1975  10  28  12 -19.95  -48.75  0.24E-09
1975  10  28  12 -20.00  -48.70  0.44E-13
1975  10  28  12 -19.95  -48.70  0.24E-09
1975  10  28  12 -19.95  -48.65  0.24E-09
1975  10  28  12 -19.95  -48.60  0.23E-09
1975  10  28  12 -19.95  -48.55  0.23E-09
1975  10  28  12 -19.95  -48.50  0.23E-09
1975  10  28  12 -19.95  -48.45  0.23E-09
1975  10  28  12 -19.95  -48.40  0.23E-09
1975  10  28  12 -19.95  -48.35  0.22E-09
1975  10  28  12 -19.95  -48.30  0.23E-09
1975  10  28  12 -19.95  -48.25  0.23E-09
1975  10  28  12 -19.95  -48.20  0.23E-09
1975  10  28  12 -19.95  -48.15  0.23E-09
1975  10  28  12 -19.95  -48.10  0.23E-09
1975  10  28  12 -19.95  -48.05  0.22E-09
1975  10  28  12 -19.95  -48.00  0.22E-09
1975  10  28  12 -20.00  -47.95  0.95E-10
1975  10  28  12 -19.95  -47.95  0.13E-09
1975  10  28  12 -20.00  -47.90  0.19E-09
1975  10  29   0 -20.85  -50.00  0.39E-13
1975  10  29   0 -20.75  -50.00  0.39E-13
1975  10  29   0 -20.70  -50.00  0.39E-13
1975  10  29   0 -20.85  -49.95  0.77E-13
1975  10  29   0 -20.80  -49.95  0.39E-13
1975  10  29   0 -20.75  -49.95  0.77E-13
1975  10  29   0 -20.70  -49.95  0.12E-12
1975  10  29   0 -20.60  -49.95  0.77E-13
1975  10  29   0 -20.85  -49.90  0.39E-13
1975  10  29   0 -20.80  -49.90  0.23E-12
1975  10  29   0 -20.75  -49.90  0.19E-12
1975  10  29   0 -20.70  -49.90  0.18E-12
1975  10  29   0 -20.65  -49.90  0.10E-12
1975  10  29   0 -20.60  -49.90  0.14E-12
1975  10  29   0 -20.55  -49.90  0.39E-13
1975  10  29   0 -20.80  -49.85  0.31E-12
1975  10  29   0 -20.75  -49.85  0.35E-12
1975  10  29   0 -20.70  -49.85  0.19E-12
1975  10  29   0 -20.65  -49.85  0.15E-12
1975  10  29   0 -20.60  -49.85  0.20E-12
1975  10  29   0 -20.55  -49.85  0.77E-13
1975  10  29   0 -20.90  -49.80  0.77E-13
1975  10  29   0 -20.85  -49.80  0.12E-12
1975  10  29   0 -20.80  -49.80  0.47E-12
1975  10  29   0 -20.75  -49.80  0.55E-12
1975  10  29   0 -20.70  -49.80  0.23E-12
1975  10  29   0 -20.65  -49.80  0.31E-12
1975  10  29   0 -20.60  -49.80  0.19E-12
1975  10  29   0 -20.55  -49.80  0.77E-13
1975  10  29   0 -20.90  -49.75  0.39E-13
1975  10  29   0 -20.85  -49.75  0.19E-12
1975  10  29   0 -20.80  -49.75  0.63E-12
1975  10  29   0 -20.75  -49.75  0.55E-12
1975  10  29   0 -20.70  -49.75  0.48E-12
1975  10  29   0 -20.65  -49.75  0.46E-12
1975  10  29   0 -20.60  -49.75  0.15E-12
1975  10  29   0 -20.55  -49.75  0.77E-13
1975  10  29   0 -20.90  -49.70  0.39E-13
1975  10  29   0 -20.85  -49.70  0.27E-12
1975  10  29   0 -20.80  -49.70  0.74E-12
1975  10  29   0 -20.75  -49.70  0.76E-12
1975  10  29   0 -20.70  -49.70  0.49E-12
1975  10  29   0 -20.65  -49.70  0.47E-12
1975  10  29   0 -20.60  -49.70  0.35E-12
1975  10  29   0 -20.55  -49.70  0.12E-12
1975  10  29   0 -20.45  -49.70  0.13E-12
1975  10  29   0 -20.40  -49.70  0.63E-13
1975  10  29   0 -20.85  -49.65  0.40E-12
1975  10  29   0 -20.80  -49.65  0.57E-12
