YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  15  12 -20.25  -48.70  0.36E-10
2015  12  15  12 -20.20  -48.70  0.73E-12
2015  12  15  12 -20.25  -48.65  0.82E-11
2015  12  15  12 -20.20  -48.65  0.49E-10
2015  12  15  12 -20.20  -48.60  0.65E-10
2015  12  15  12 -20.15  -48.60  0.45E-10
2015  12  15  12 -20.20  -48.55  0.37E-11
2015  12  15  12 -20.15  -48.55  0.16E-09
2015  12  15  12 -20.15  -48.50  0.12E-09
2015  12  15  12 -20.10  -48.50  0.74E-10
2015  12  15  12 -20.15  -48.45  0.66E-10
2015  12  15  12 -20.10  -48.45  0.20E-09
2015  12  15  12 -20.15  -48.40  0.30E-10
2015  12  15  12 -20.10  -48.40  0.27E-09
2015  12  15  12 -20.05  -48.40  0.78E-11
2015  12  15  12 -20.15  -48.35  0.18E-10
2015  12  15  12 -20.10  -48.35  0.14E-09
2015  12  15  12 -20.05  -48.35  0.18E-09
2015  12  15  12 -20.15  -48.30  0.35E-11
2015  12  15  12 -20.10  -48.30  0.96E-10
2015  12  15  12 -20.05  -48.30  0.24E-09
2015  12  15  12 -20.10  -48.25  0.61E-10
2015  12  15  12 -20.05  -48.25  0.26E-09
2015  12  15  12 -20.10  -48.20  0.82E-10
2015  12  15  12 -20.05  -48.20  0.31E-09
2015  12  15  12 -20.00  -48.20  0.88E-10
2015  12  15  12 -20.10  -48.15  0.78E-10
2015  12  15  12 -20.05  -48.15  0.23E-09
2015  12  15  12 -20.00  -48.15  0.24E-09
2015  12  15  12 -20.10  -48.10  0.27E-10
2015  12  15  12 -20.05  -48.10  0.25E-09
2015  12  15  12 -20.00  -48.10  0.24E-09
2015  12  15  12 -20.10  -48.05  0.93E-11
2015  12  15  12 -20.05  -48.05  0.20E-09
2015  12  15  12 -20.00  -48.05  0.34E-09
2015  12  15  12 -20.05  -48.00  0.19E-09
2015  12  15  12 -20.00  -48.00  0.56E-09
2015  12  15  12 -20.05  -47.95  0.81E-10
2015  12  15  12 -20.00  -47.95  0.11E-08
2015  12  15  12 -20.00  -47.90  0.10E-08
2015  12  15  12 -20.00  -47.85  0.26E-10
2015  12  16   0 -20.35  -48.80  0.18E-11
2015  12  16   0 -20.40  -48.75  0.34E-11
2015  12  16   0 -20.35  -48.75  0.97E-11
2015  12  16   0 -20.30  -48.75  0.23E-10
2015  12  16   0 -20.25  -48.75  0.15E-11
2015  12  16   0 -20.45  -48.70  0.16E-11
2015  12  16   0 -20.40  -48.70  0.15E-11
2015  12  16   0 -20.35  -48.70  0.31E-11
2015  12  16   0 -20.30  -48.70  0.78E-11
2015  12  16   0 -20.25  -48.70  0.34E-10
2015  12  16   0 -20.45  -48.65  0.80E-12
2015  12  16   0 -20.40  -48.65  0.15E-11
2015  12  16   0 -20.35  -48.65  0.38E-11
2015  12  16   0 -20.30  -48.65  0.58E-11
2015  12  16   0 -20.25  -48.65  0.19E-10
2015  12  16   0 -20.20  -48.65  0.16E-10
2015  12  16   0 -20.45  -48.60  0.60E-12
2015  12  16   0 -20.40  -48.60  0.17E-11
2015  12  16   0 -20.35  -48.60  0.63E-11
2015  12  16   0 -20.30  -48.60  0.87E-11
2015  12  16   0 -20.25  -48.60  0.27E-11
2015  12  16   0 -20.20  -48.60  0.18E-10
2015  12  16   0 -20.45  -48.55  0.11E-11
2015  12  16   0 -20.40  -48.55  0.14E-11
2015  12  16   0 -20.35  -48.55  0.63E-11
2015  12  16   0 -20.30  -48.55  0.53E-11
2015  12  16   0 -20.25  -48.55  0.57E-11
2015  12  16   0 -20.20  -48.55  0.16E-10
2015  12  16   0 -20.15  -48.55  0.94E-11
2015  12  16   0 -20.40  -48.50  0.18E-11
2015  12  16   0 -20.35  -48.50  0.37E-11
2015  12  16   0 -20.30  -48.50  0.52E-11
2015  12  16   0 -20.25  -48.50  0.75E-11
2015  12  16   0 -20.20  -48.50  0.11E-10
2015  12  16   0 -20.15  -48.50  0.12E-10
2015  12  16   0 -20.40  -48.45  0.20E-11
2015  12  16   0 -20.35  -48.45  0.52E-11
2015  12  16   0 -20.30  -48.45  0.78E-11
2015  12  16   0 -20.25  -48.45  0.76E-11
2015  12  16   0 -20.20  -48.45  0.99E-11
2015  12  16   0 -20.15  -48.45  0.16E-10
2015  12  16   0 -20.40  -48.40  0.61E-12
2015  12  16   0 -20.35  -48.40  0.84E-12
2015  12  16   0 -20.30  -48.40  0.72E-11
2015  12  16   0 -20.25  -48.40  0.62E-11
2015  12  16   0 -20.20  -48.40  0.11E-10
2015  12  16   0 -20.15  -48.40  0.13E-10
2015  12  16   0 -20.10  -48.40  0.68E-12
2015  12  16   0 -20.45  -48.35  0.83E-12
2015  12  16   0 -20.40  -48.35  0.62E-12
2015  12  16   0 -20.35  -48.35  0.32E-11
2015  12  16   0 -20.30  -48.35  0.46E-11
2015  12  16   0 -20.25  -48.35  0.45E-11
2015  12  16   0 -20.20  -48.35  0.95E-11
2015  12  16   0 -20.15  -48.35  0.16E-10
2015  12  16   0 -20.10  -48.35  0.77E-12
2015  12  16   0 -20.05  -48.35  0.14E-11
2015  12  16   0 -20.40  -48.30  0.28E-11
