YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  10  12 -23.60  -43.20  0.18E-11
1991  12  10  12 -23.55  -43.20  0.37E-11
1991  12  10  12 -23.50  -43.20  0.53E-12
1991  12  10  12 -23.45  -43.20  0.26E-11
1991  12  10  12 -23.40  -43.20  0.52E-12
1991  12  10  12 -23.80  -43.15  0.26E-11
1991  12  10  12 -23.75  -43.15  0.42E-11
1991  12  10  12 -23.70  -43.15  0.82E-11
1991  12  10  12 -23.65  -43.15  0.34E-11
1991  12  10  12 -23.60  -43.15  0.56E-11
1991  12  10  12 -23.55  -43.15  0.95E-11
1991  12  10  12 -23.50  -43.15  0.13E-10
1991  12  10  12 -23.45  -43.15  0.11E-10
1991  12  10  12 -23.40  -43.15  0.11E-10
1991  12  10  12 -23.35  -43.15  0.18E-10
1991  12  10  12 -23.30  -43.15  0.14E-10
1991  12  10  12 -23.25  -43.15  0.32E-11
1991  12  10  12 -23.90  -43.10  0.16E-11
1991  12  10  12 -23.85  -43.10  0.34E-11
1991  12  10  12 -23.80  -43.10  0.58E-11
1991  12  10  12 -23.75  -43.10  0.10E-10
1991  12  10  12 -23.70  -43.10  0.87E-11
1991  12  10  12 -23.65  -43.10  0.84E-11
1991  12  10  12 -23.60  -43.10  0.77E-11
1991  12  10  12 -23.55  -43.10  0.79E-11
1991  12  10  12 -23.50  -43.10  0.13E-10
1991  12  10  12 -23.45  -43.10  0.16E-10
1991  12  10  12 -23.40  -43.10  0.11E-10
1991  12  10  12 -23.35  -43.10  0.17E-10
1991  12  10  12 -23.30  -43.10  0.23E-10
1991  12  10  12 -23.25  -43.10  0.32E-10
1991  12  10  12 -23.20  -43.10  0.31E-10
1991  12  10  12 -23.15  -43.10  0.13E-10
1991  12  10  12 -24.00  -43.05  0.78E-12
1991  12  10  12 -23.95  -43.05  0.42E-11
1991  12  10  12 -23.90  -43.05  0.50E-11
1991  12  10  12 -23.85  -43.05  0.55E-11
1991  12  10  12 -23.80  -43.05  0.65E-11
1991  12  10  12 -23.75  -43.05  0.39E-11
1991  12  10  12 -23.70  -43.05  0.50E-11
1991  12  10  12 -23.65  -43.05  0.76E-11
1991  12  10  12 -23.60  -43.05  0.90E-11
1991  12  10  12 -23.55  -43.05  0.10E-10
1991  12  10  12 -23.50  -43.05  0.90E-11
1991  12  10  12 -23.45  -43.05  0.14E-10
1991  12  10  12 -23.40  -43.05  0.13E-10
1991  12  10  12 -23.35  -43.05  0.15E-10
1991  12  10  12 -23.30  -43.05  0.23E-10
1991  12  10  12 -23.25  -43.05  0.29E-10
1991  12  10  12 -23.20  -43.05  0.41E-10
1991  12  10  12 -23.15  -43.05  0.70E-10
1991  12  10  12 -23.10  -43.05  0.83E-10
1991  12  10  12 -23.05  -43.05  0.24E-10
1991  12  10  12 -24.30  -43.00  0.26E-12
1991  12  10  12 -24.20  -43.00  0.51E-12
1991  12  10  12 -24.15  -43.00  0.10E-11
1991  12  10  12 -24.10  -43.00  0.13E-11
1991  12  10  12 -24.05  -43.00  0.36E-11
1991  12  10  12 -24.00  -43.00  0.26E-11
