YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   7  28  12 -21.40  -50.20  0.22E-12
1995   7  28  12 -21.40  -50.15  0.44E-12
1995   7  28  12 -21.40  -50.10  0.66E-12
1995   7  28  12 -21.35  -50.05  0.44E-12
1995   7  28  12 -21.15  -50.05  0.22E-12
1995   7  28  12 -21.35  -50.00  0.22E-12
1995   7  28  12 -21.15  -50.00  0.22E-12
1995   7  28  12 -21.10  -50.00  0.22E-12
1995   7  28  12 -21.00  -50.00  0.22E-12
1995   7  28  12 -21.35  -49.95  0.44E-12
1995   7  28  12 -21.10  -49.95  0.88E-12
1995   7  28  12 -21.00  -49.95  0.66E-12
1995   7  28  12 -20.95  -49.95  0.44E-12
1995   7  28  12 -21.10  -49.90  0.89E-12
1995   7  28  12 -21.00  -49.90  0.44E-12
1995   7  28  12 -20.95  -49.90  0.66E-12
1995   7  28  12 -20.75  -49.90  0.22E-12
1995   7  28  12 -20.70  -49.90  0.44E-12
1995   7  28  12 -21.10  -49.85  0.66E-12
1995   7  28  12 -21.05  -49.85  0.44E-12
1995   7  28  12 -20.95  -49.85  0.67E-12
1995   7  28  12 -20.90  -49.85  0.44E-12
1995   7  28  12 -20.75  -49.85  0.31E-11
1995   7  28  12 -20.70  -49.85  0.26E-11
1995   7  28  12 -21.40  -49.80  0.51E-12
1995   7  28  12 -21.05  -49.80  0.67E-12
1995   7  28  12 -20.95  -49.80  0.67E-12
1995   7  28  12 -20.90  -49.80  0.67E-12
1995   7  28  12 -20.80  -49.80  0.22E-12
1995   7  28  12 -20.75  -49.80  0.40E-11
1995   7  28  12 -20.70  -49.80  0.70E-11
1995   7  28  12 -21.40  -49.75  0.77E-12
1995   7  28  12 -21.05  -49.75  0.67E-12
1995   7  28  12 -20.95  -49.75  0.45E-12
1995   7  28  12 -20.90  -49.75  0.67E-12
1995   7  28  12 -20.75  -49.75  0.27E-11
1995   7  28  12 -20.70  -49.75  0.93E-11
1995   7  28  12 -21.40  -49.70  0.26E-12
1995   7  28  12 -21.35  -49.70  0.26E-12
1995   7  28  12 -21.05  -49.70  0.45E-12
1995   7  28  12 -20.90  -49.70  0.45E-12
1995   7  28  12 -20.85  -49.70  0.89E-12
1995   7  28  12 -20.75  -49.70  0.13E-11
1995   7  28  12 -20.70  -49.70  0.11E-10
1995   7  28  12 -20.65  -49.70  0.35E-11
1995   7  28  12 -21.35  -49.65  0.77E-12
1995   7  28  12 -21.00  -49.65  0.67E-12
1995   7  28  12 -20.85  -49.65  0.45E-12
1995   7  28  12 -20.80  -49.65  0.45E-12
1995   7  28  12 -20.75  -49.65  0.67E-12
1995   7  28  12 -20.70  -49.65  0.80E-11
1995   7  28  12 -20.65  -49.65  0.93E-11
1995   7  28  12 -21.35  -49.60  0.77E-12
1995   7  28  12 -21.00  -49.60  0.67E-12
1995   7  28  12 -20.85  -49.60  0.67E-12
1995   7  28  12 -20.80  -49.60  0.45E-12
1995   7  28  12 -20.70  -49.60  0.43E-11
1995   7  28  12 -20.65  -49.60  0.17E-10
1995   7  28  12 -20.60  -49.60  0.28E-11
1995   7  28  12 -21.35  -49.55  0.77E-12
1995   7  28  12 -21.00  -49.55  0.45E-12
1995   7  28  12 -20.95  -49.55  0.22E-12
1995   7  28  12 -20.85  -49.55  0.22E-12
1995   7  28  12 -20.80  -49.55  0.67E-12
1995   7  28  12 -20.75  -49.55  0.22E-12
1995   7  28  12 -20.70  -49.55  0.22E-12
1995   7  28  12 -20.65  -49.55  0.20E-10
1995   7  28  12 -20.60  -49.55  0.85E-11
1995   7  28  12 -21.30  -49.50  0.52E-12
1995   7  28  12 -20.80  -49.50  0.67E-12
1995   7  28  12 -20.75  -49.50  0.67E-12
1995   7  28  12 -20.70  -49.50  0.26E-12
1995   7  28  12 -20.65  -49.50  0.11E-10
