YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  21  12 -20.25  -48.40  0.13E-11
2010   4  21  12 -20.25  -48.35  0.23E-09
2010   4  21  12 -20.20  -48.35  0.82E-10
2010   4  21  12 -20.25  -48.30  0.79E-10
2010   4  21  12 -20.20  -48.30  0.24E-09
2010   4  21  12 -20.15  -48.30  0.12E-09
2010   4  21  12 -20.25  -48.25  0.21E-10
2010   4  21  12 -20.20  -48.25  0.89E-10
2010   4  21  12 -20.15  -48.25  0.26E-09
2010   4  21  12 -20.10  -48.25  0.82E-10
2010   4  21  12 -20.25  -48.20  0.21E-10
2010   4  21  12 -20.20  -48.20  0.63E-10
2010   4  21  12 -20.15  -48.20  0.75E-10
2010   4  21  12 -20.10  -48.20  0.30E-09
2010   4  21  12 -20.05  -48.20  0.13E-10
2010   4  21  12 -20.20  -48.15  0.80E-10
2010   4  21  12 -20.15  -48.15  0.11E-09
2010   4  21  12 -20.10  -48.15  0.16E-09
2010   4  21  12 -20.05  -48.15  0.24E-09
2010   4  21  12 -20.20  -48.10  0.49E-10
2010   4  21  12 -20.15  -48.10  0.11E-09
2010   4  21  12 -20.10  -48.10  0.17E-09
2010   4  21  12 -20.05  -48.10  0.35E-09
2010   4  21  12 -20.00  -48.10  0.18E-10
2010   4  21  12 -20.15  -48.05  0.17E-09
2010   4  21  12 -20.10  -48.05  0.14E-09
2010   4  21  12 -20.05  -48.05  0.31E-09
2010   4  21  12 -20.00  -48.05  0.17E-09
2010   4  21  12 -20.15  -48.00  0.48E-10
2010   4  21  12 -20.10  -48.00  0.24E-09
2010   4  21  12 -20.05  -48.00  0.28E-09
2010   4  21  12 -20.00  -48.00  0.46E-09
2010   4  21  12 -20.10  -47.95  0.12E-09
2010   4  21  12 -20.05  -47.95  0.39E-09
2010   4  21  12 -20.00  -47.95  0.82E-09
2010   4  21  12 -19.95  -47.95  0.31E-10
2010   4  21  12 -20.05  -47.90  0.27E-09
2010   4  21  12 -20.00  -47.90  0.16E-08
2010   4  21  12 -19.95  -47.90  0.21E-09
2010   4  21  12 -20.00  -47.85  0.59E-10
2010   4  21  12 -19.95  -47.85  0.81E-09
2010   4  21  12 -19.95  -47.80  0.19E-10
2010   4  22   0 -20.45  -48.45  0.12E-11
2010   4  22   0 -20.40  -48.45  0.16E-11
2010   4  22   0 -20.35  -48.45  0.25E-11
2010   4  22   0 -20.50  -48.40  0.13E-11
2010   4  22   0 -20.45  -48.40  0.71E-12
2010   4  22   0 -20.40  -48.40  0.12E-10
2010   4  22   0 -20.35  -48.40  0.29E-10
2010   4  22   0 -20.30  -48.40  0.73E-10
2010   4  22   0 -20.50  -48.35  0.31E-11
2010   4  22   0 -20.45  -48.35  0.59E-11
2010   4  22   0 -20.40  -48.35  0.10E-10
2010   4  22   0 -20.35  -48.35  0.13E-10
2010   4  22   0 -20.30  -48.35  0.37E-10
2010   4  22   0 -20.25  -48.35  0.87E-11
2010   4  22   0 -20.55  -48.30  0.14E-11
2010   4  22   0 -20.50  -48.30  0.19E-11
2010   4  22   0 -20.45  -48.30  0.31E-11
2010   4  22   0 -20.40  -48.30  0.72E-11
2010   4  22   0 -20.35  -48.30  0.67E-11
2010   4  22   0 -20.30  -48.30  0.16E-10
