YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  13  12 -20.75  -48.75  0.30E-12
1959   4  13  12 -20.70  -48.75  0.17E-11
1959   4  13  12 -20.65  -48.75  0.46E-12
1959   4  13  12 -20.75  -48.70  0.42E-13
1959   4  13  12 -20.70  -48.70  0.11E-10
1959   4  13  12 -20.65  -48.70  0.47E-10
1959   4  13  12 -20.60  -48.70  0.13E-10
1959   4  13  12 -20.55  -48.70  0.21E-12
1959   4  13  12 -20.70  -48.65  0.47E-12
1959   4  13  12 -20.65  -48.65  0.20E-10
1959   4  13  12 -20.60  -48.65  0.66E-10
1959   4  13  12 -20.55  -48.65  0.42E-10
1959   4  13  12 -20.50  -48.65  0.29E-11
1959   4  13  12 -20.60  -48.60  0.31E-11
1959   4  13  12 -20.55  -48.60  0.45E-10
1959   4  13  12 -20.50  -48.60  0.75E-10
1959   4  13  12 -20.45  -48.60  0.18E-10
1959   4  13  12 -20.40  -48.60  0.51E-13
1959   4  13  12 -20.55  -48.55  0.94E-13
1959   4  13  12 -20.50  -48.55  0.18E-10
1959   4  13  12 -20.45  -48.55  0.77E-10
1959   4  13  12 -20.40  -48.55  0.46E-10
1959   4  13  12 -20.35  -48.55  0.14E-11
1959   4  13  12 -20.45  -48.50  0.32E-11
1959   4  13  12 -20.40  -48.50  0.62E-10
1959   4  13  12 -20.35  -48.50  0.81E-10
1959   4  13  12 -20.30  -48.50  0.81E-11
1959   4  13  12 -20.40  -48.45  0.10E-12
1959   4  13  12 -20.35  -48.45  0.41E-10
1959   4  13  12 -20.30  -48.45  0.10E-09
1959   4  13  12 -20.25  -48.45  0.18E-10
1959   4  13  12 -20.30  -48.40  0.21E-10
1959   4  13  12 -20.25  -48.40  0.14E-09
1959   4  13  12 -20.20  -48.40  0.35E-10
1959   4  13  12 -20.25  -48.35  0.14E-10
1959   4  13  12 -20.20  -48.35  0.14E-09
1959   4  13  12 -20.15  -48.35  0.54E-10
1959   4  13  12 -20.20  -48.30  0.52E-11
1959   4  13  12 -20.15  -48.30  0.20E-09
1959   4  13  12 -20.10  -48.30  0.45E-10
1959   4  13  12 -20.15  -48.25  0.13E-10
1959   4  13  12 -20.10  -48.25  0.30E-09
1959   4  13  12 -20.05  -48.25  0.37E-11
1959   4  13  12 -20.10  -48.20  0.12E-09
1959   4  13  12 -20.05  -48.20  0.28E-09
1959   4  13  12 -20.05  -48.15  0.50E-09
1959   4  13  12 -20.05  -48.10  0.58E-09
1959   4  13  12 -20.05  -48.05  0.28E-09
1959   4  13  12 -20.00  -48.05  0.36E-09
1959   4  13  12 -20.00  -48.00  0.63E-09
1959   4  13  12 -20.00  -47.95  0.56E-09
1959   4  13  12 -20.00  -47.90  0.45E-09
1959   4  14   0 -22.15  -49.85  0.47E-13
1959   4  14   0 -22.10  -49.85  0.93E-13
1959   4  14   0 -22.05  -49.85  0.93E-13
1959   4  14   0 -22.00  -49.85  0.19E-12
1959   4  14   0 -21.95  -49.85  0.93E-13
1959   4  14   0 -22.15  -49.80  0.38E-12
1959   4  14   0 -22.10  -49.80  0.28E-12
1959   4  14   0 -22.05  -49.80  0.47E-13
1959   4  14   0 -22.00  -49.80  0.79E-12
1959   4  14   0 -21.95  -49.80  0.79E-12
1959   4  14   0 -21.90  -49.80  0.33E-12
1959   4  14   0 -21.85  -49.80  0.93E-13
1959   4  14   0 -21.80  -49.80  0.47E-13
1959   4  14   0 -22.25  -49.75  0.47E-13
1959   4  14   0 -22.20  -49.75  0.93E-13
1959   4  14   0 -22.15  -49.75  0.14E-12
1959   4  14   0 -22.10  -49.75  0.37E-12
1959   4  14   0 -22.05  -49.75  0.43E-12
1959   4  14   0 -22.00  -49.75  0.84E-12
1959   4  14   0 -21.95  -49.75  0.19E-11
1959   4  14   0 -21.90  -49.75  0.19E-11
1959   4  14   0 -21.85  -49.75  0.13E-11
1959   4  14   0 -21.80  -49.75  0.51E-12
1959   4  14   0 -21.75  -49.75  0.14E-12
1959   4  14   0 -22.10  -49.70  0.94E-13
1959   4  14   0 -22.05  -49.70  0.49E-12
1959   4  14   0 -22.00  -49.70  0.13E-11
1959   4  14   0 -21.95  -49.70  0.30E-11
1959   4  14   0 -21.90  -49.70  0.32E-11
1959   4  14   0 -21.85  -49.70  0.44E-11
1959   4  14   0 -21.80  -49.70  0.22E-11
1959   4  14   0 -21.75  -49.70  0.28E-12
1959   4  14   0 -22.40  -49.65  0.47E-13
1959   4  14   0 -22.30  -49.65  0.47E-13
1959   4  14   0 -22.25  -49.65  0.15E-12
1959   4  14   0 -22.10  -49.65  0.47E-13
1959   4  14   0 -22.05  -49.65  0.32E-12
1959   4  14   0 -22.00  -49.65  0.12E-11
1959   4  14   0 -21.95  -49.65  0.32E-11
1959   4  14   0 -21.90  -49.65  0.58E-11
1959   4  14   0 -21.85  -49.65  0.70E-11
1959   4  14   0 -21.80  -49.65  0.62E-11
1959   4  14   0 -21.75  -49.65  0.16E-11
1959   4  14   0 -21.70  -49.65  0.47E-12
1959   4  14   0 -22.30  -49.60  0.14E-12
1959   4  14   0 -22.25  -49.60  0.20E-12
1959   4  14   0 -22.20  -49.60  0.11E-12
1959   4  14   0 -22.10  -49.60  0.47E-13
1959   4  14   0 -22.05  -49.60  0.47E-12
1959   4  14   0 -22.00  -49.60  0.11E-11
1959   4  14   0 -21.95  -49.60  0.29E-11
1959   4  14   0 -21.90  -49.60  0.57E-11
1959   4  14   0 -21.85  -49.60  0.96E-11
1959   4  14   0 -21.80  -49.60  0.96E-11
1959   4  14   0 -21.75  -49.60  0.42E-11
1959   4  14   0 -21.70  -49.60  0.53E-12
1959   4  14   0 -22.30  -49.55  0.17E-12
1959   4  14   0 -22.25  -49.55  0.94E-13
1959   4  14   0 -22.20  -49.55  0.20E-12
1959   4  14   0 -22.15  -49.55  0.47E-13
1959   4  14   0 -22.10  -49.55  0.11E-12
1959   4  14   0 -22.05  -49.55  0.38E-12
1959   4  14   0 -22.00  -49.55  0.79E-12
1959   4  14   0 -21.95  -49.55  0.24E-11
1959   4  14   0 -21.90  -49.55  0.54E-11
1959   4  14   0 -21.85  -49.55  0.95E-11
1959   4  14   0 -21.80  -49.55  0.12E-10
1959   4  14   0 -21.75  -49.55  0.76E-11
1959   4  14   0 -21.70  -49.55  0.12E-11
1959   4  14   0 -21.65  -49.55  0.47E-13
1959   4  14   0 -22.30  -49.50  0.59E-13
1959   4  14   0 -22.20  -49.50  0.19E-12
1959   4  14   0 -22.05  -49.50  0.12E-12
1959   4  14   0 -22.00  -49.50  0.50E-12
1959   4  14   0 -21.95  -49.50  0.15E-11
1959   4  14   0 -21.90  -49.50  0.50E-11
1959   4  14   0 -21.85  -49.50  0.81E-11
1959   4  14   0 -21.80  -49.50  0.14E-10
1959   4  14   0 -21.75  -49.50  0.11E-10
1959   4  14   0 -21.70  -49.50  0.22E-11
