YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  13  12 -19.95  -49.45  0.10E-12
1955  11  13  12 -19.85  -49.45  0.10E-12
1955  11  13  12 -20.20  -49.40  0.10E-12
1955  11  13  12 -20.00  -49.40  0.10E-12
1955  11  13  12 -19.95  -49.40  0.30E-12
1955  11  13  12 -19.90  -49.40  0.15E-12
1955  11  13  12 -19.85  -49.40  0.10E-12
1955  11  13  12 -20.00  -49.35  0.10E-12
1955  11  13  12 -19.95  -49.35  0.30E-12
1955  11  13  12 -19.90  -49.35  0.15E-12
1955  11  13  12 -19.80  -49.35  0.10E-12
1955  11  13  12 -20.00  -49.30  0.10E-12
1955  11  13  12 -19.95  -49.30  0.40E-12
1955  11  13  12 -19.90  -49.30  0.76E-12
1955  11  13  12 -19.85  -49.30  0.10E-12
1955  11  13  12 -19.80  -49.30  0.40E-12
1955  11  13  12 -20.05  -49.25  0.25E-12
1955  11  13  12 -20.00  -49.25  0.35E-12
1955  11  13  12 -19.95  -49.25  0.46E-12
1955  11  13  12 -19.90  -49.25  0.91E-12
1955  11  13  12 -19.85  -49.25  0.96E-12
1955  11  13  12 -19.80  -49.25  0.56E-12
1955  11  13  12 -19.75  -49.25  0.10E-12
1955  11  13  12 -19.70  -49.25  0.15E-12
1955  11  13  12 -20.10  -49.20  0.51E-13
1955  11  13  12 -20.05  -49.20  0.10E-12
1955  11  13  12 -20.00  -49.20  0.51E-12
1955  11  13  12 -19.95  -49.20  0.86E-12
1955  11  13  12 -19.90  -49.20  0.11E-11
1955  11  13  12 -19.85  -49.20  0.24E-11
1955  11  13  12 -19.80  -49.20  0.17E-11
1955  11  13  12 -19.75  -49.20  0.12E-11
1955  11  13  12 -19.70  -49.20  0.20E-12
1955  11  13  12 -20.05  -49.15  0.15E-12
1955  11  13  12 -20.00  -49.15  0.36E-12
1955  11  13  12 -19.95  -49.15  0.11E-11
1955  11  13  12 -19.90  -49.15  0.18E-11
1955  11  13  12 -19.85  -49.15  0.43E-11
1955  11  13  12 -19.80  -49.15  0.68E-11
1955  11  13  12 -19.75  -49.15  0.73E-11
1955  11  13  12 -19.70  -49.15  0.11E-11
1955  11  13  12 -20.05  -49.10  0.51E-13
1955  11  13  12 -20.00  -49.10  0.31E-12
1955  11  13  12 -19.95  -49.10  0.11E-11
1955  11  13  12 -19.90  -49.10  0.23E-11
1955  11  13  12 -19.85  -49.10  0.60E-11
1955  11  13  12 -19.80  -49.10  0.13E-10
1955  11  13  12 -19.75  -49.10  0.36E-10
1955  11  13  12 -19.70  -49.10  0.18E-10
1955  11  13  12 -20.05  -49.05  0.51E-13
1955  11  13  12 -20.00  -49.05  0.26E-12
1955  11  13  12 -19.95  -49.05  0.36E-12
1955  11  13  12 -19.90  -49.05  0.13E-11
1955  11  13  12 -19.85  -49.05  0.48E-11
1955  11  13  12 -19.80  -49.05  0.20E-10
1955  11  13  12 -19.75  -49.05  0.11E-09
1955  11  13  12 -19.70  -49.05  0.57E-10
1955  11  13  12 -20.00  -49.00  0.52E-13
1955  11  13  12 -19.90  -49.00  0.41E-12
1955  11  13  12 -19.85  -49.00  0.31E-11
1955  11  13  12 -19.80  -49.00  0.16E-10
