YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  29  12 -20.00  -48.15  0.38E-11
1982   3  29  12 -19.95  -48.15  0.56E-10
1982   3  29  12 -19.90  -48.15  0.95E-10
1982   3  29  12 -19.85  -48.15  0.80E-10
1982   3  29  12 -19.80  -48.15  0.13E-10
1982   3  29  12 -20.05  -48.10  0.77E-10
1982   3  29  12 -20.00  -48.10  0.13E-09
1982   3  29  12 -19.95  -48.10  0.95E-10
1982   3  29  12 -19.90  -48.10  0.85E-10
1982   3  29  12 -19.85  -48.10  0.11E-09
1982   3  29  12 -19.80  -48.10  0.90E-10
1982   3  29  12 -19.75  -48.10  0.34E-11
1982   3  29  12 -20.10  -48.05  0.32E-10
1982   3  29  12 -20.05  -48.05  0.15E-09
1982   3  29  12 -20.00  -48.05  0.18E-09
1982   3  29  12 -19.95  -48.05  0.18E-09
1982   3  29  12 -19.90  -48.05  0.18E-09
1982   3  29  12 -19.85  -48.05  0.17E-09
1982   3  29  12 -19.80  -48.05  0.10E-09
1982   3  29  12 -19.75  -48.05  0.80E-11
1982   3  29  12 -20.10  -48.00  0.11E-09
1982   3  29  12 -20.05  -48.00  0.26E-09
1982   3  29  12 -20.00  -48.00  0.23E-09
1982   3  29  12 -19.95  -48.00  0.31E-09
1982   3  29  12 -19.90  -48.00  0.17E-09
1982   3  29  12 -19.85  -48.00  0.25E-09
1982   3  29  12 -19.80  -48.00  0.10E-09
1982   3  29  12 -20.10  -47.95  0.26E-10
1982   3  29  12 -20.05  -47.95  0.40E-09
1982   3  29  12 -20.00  -47.95  0.51E-09
1982   3  29  12 -19.95  -47.95  0.31E-09
1982   3  29  12 -19.90  -47.95  0.36E-09
1982   3  29  12 -19.85  -47.95  0.22E-09
1982   3  29  12 -19.80  -47.95  0.14E-10
1982   3  29  12 -20.05  -47.90  0.20E-09
1982   3  29  12 -20.00  -47.90  0.19E-08
1982   3  29  12 -19.95  -47.90  0.12E-08
1982   3  29  12 -19.90  -47.90  0.25E-09
1982   3  29  12 -20.00  -47.85  0.11E-09
1982   3  29  12 -19.95  -47.85  0.14E-10
1982   3  30   0 -20.00  -48.15  0.90E-11
1982   3  30   0 -19.95  -48.15  0.32E-10
1982   3  30   0 -19.90  -48.15  0.28E-10
1982   3  30   0 -20.05  -48.10  0.51E-10
1982   3  30   0 -20.00  -48.10  0.64E-10
1982   3  30   0 -19.95  -48.10  0.28E-10
1982   3  30   0 -19.90  -48.10  0.13E-10
1982   3  30   0 -20.10  -48.05  0.59E-10
1982   3  30   0 -20.05  -48.05  0.28E-10
1982   3  30   0 -20.00  -48.05  0.24E-10
1982   3  30   0 -19.95  -48.05  0.18E-10
1982   3  30   0 -19.90  -48.05  0.80E-11
1982   3  30   0 -20.15  -48.00  0.26E-10
1982   3  30   0 -20.10  -48.00  0.61E-10
1982   3  30   0 -20.05  -48.00  0.80E-11
1982   3  30   0 -20.00  -48.00  0.98E-11
1982   3  30   0 -19.95  -48.00  0.16E-10
1982   3  30   0 -19.90  -48.00  0.32E-11
1982   3  30   0 -19.85  -48.00  0.11E-11
1982   3  30   0 -20.15  -47.95  0.18E-10
1982   3  30   0 -20.10  -47.95  0.49E-10
1982   3  30   0 -20.05  -47.95  0.12E-10
1982   3  30   0 -20.00  -47.95  0.16E-10
1982   3  30   0 -19.95  -47.95  0.13E-10
1982   3  30   0 -19.90  -47.95  0.59E-11
1982   3  30   0 -19.85  -47.95  0.57E-11
1982   3  30   0 -19.80  -47.95  0.42E-12
1982   3  30   0 -20.15  -47.90  0.11E-10
1982   3  30   0 -20.10  -47.90  0.61E-10
1982   3  30   0 -20.05  -47.90  0.13E-09
1982   3  30   0 -20.00  -47.90  0.21E-10
1982   3  30   0 -19.95  -47.90  0.21E-09
1982   3  30   0 -19.90  -47.90  0.63E-10
1982   3  30   0 -19.85  -47.90  0.15E-10
1982   3  30   0 -19.80  -47.90  0.42E-12
1982   3  30   0 -20.15  -47.85  0.63E-11
1982   3  30   0 -20.10  -47.85  0.33E-10
1982   3  30   0 -20.05  -47.85  0.70E-10
1982   3  30   0 -20.00  -47.85  0.74E-09
1982   3  30   0 -19.95  -47.85  0.70E-09
1982   3  30   0 -19.90  -47.85  0.79E-10
1982   3  30   0 -19.85  -47.85  0.42E-10
1982   3  30   0 -19.80  -47.85  0.91E-11
1982   3  30   0 -19.75  -47.85  0.41E-12
1982   3  30   0 -20.15  -47.80  0.44E-11
1982   3  30   0 -20.10  -47.80  0.18E-10
1982   3  30   0 -20.05  -47.80  0.25E-10
1982   3  30   0 -20.00  -47.80  0.13E-09
1982   3  30   0 -19.95  -47.80  0.31E-09
1982   3  30   0 -19.90  -47.80  0.74E-10
1982   3  30   0 -19.85  -47.80  0.32E-10
1982   3  30   0 -19.80  -47.80  0.16E-10
1982   3  30   0 -19.75  -47.80  0.29E-11
1982   3  30   0 -19.60  -47.80  0.20E-11
1982   3  30   0 -20.15  -47.75  0.62E-12
1982   3  30   0 -20.10  -47.75  0.93E-11
1982   3  30   0 -20.05  -47.75  0.13E-10
1982   3  30   0 -20.00  -47.75  0.27E-10
1982   3  30   0 -19.95  -47.75  0.12E-09
1982   3  30   0 -19.90  -47.75  0.11E-09
1982   3  30   0 -19.85  -47.75  0.52E-10
1982   3  30   0 -19.80  -47.75  0.24E-10
1982   3  30   0 -19.75  -47.75  0.12E-10
1982   3  30   0 -19.70  -47.75  0.63E-11
1982   3  30   0 -19.65  -47.75  0.93E-11
1982   3  30   0 -20.20  -47.70  0.50E-12
1982   3  30   0 -20.15  -47.70  0.17E-11
1982   3  30   0 -20.05  -47.70  0.65E-11
1982   3  30   0 -20.00  -47.70  0.13E-10
1982   3  30   0 -19.95  -47.70  0.56E-10
1982   3  30   0 -19.90  -47.70  0.11E-09
1982   3  30   0 -19.85  -47.70  0.57E-10
1982   3  30   0 -19.80  -47.70  0.34E-10
1982   3  30   0 -19.75  -47.70  0.30E-10
1982   3  30   0 -19.70  -47.70  0.23E-10
1982   3  30   0 -19.65  -47.70  0.30E-11
1982   3  30   0 -20.20  -47.65  0.49E-12
1982   3  30   0 -20.15  -47.65  0.11E-11
1982   3  30   0 -20.10  -47.65  0.39E-11
1982   3  30   0 -20.05  -47.65  0.64E-11
1982   3  30   0 -20.00  -47.65  0.11E-10
1982   3  30   0 -19.95  -47.65  0.15E-10
1982   3  30   0 -19.90  -47.65  0.51E-10
1982   3  30   0 -19.85  -47.65  0.72E-10
1982   3  30   0 -19.80  -47.65  0.41E-10
1982   3  30   0 -19.75  -47.65  0.25E-10
1982   3  30   0 -19.70  -47.65  0.17E-10
1982   3  30   0 -20.15  -47.60  0.49E-12
1982   3  30   0 -20.10  -47.60  0.31E-11
1982   3  30   0 -20.05  -47.60  0.20E-11
1982   3  30   0 -20.00  -47.60  0.11E-10
1982   3  30   0 -19.95  -47.60  0.17E-10
1982   3  30   0 -19.90  -47.60  0.30E-10
1982   3  30   0 -19.85  -47.60  0.66E-10
1982   3  30   0 -19.80  -47.60  0.46E-10
1982   3  30   0 -19.75  -47.60  0.35E-10
