YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1  23  12 -20.00  -47.90  0.66E-10
1951   1  23  12 -19.95  -47.90  0.18E-10
1951   1  23  12 -19.95  -47.85  0.69E-09
1951   1  23  12 -19.90  -47.85  0.69E-09
1951   1  23  12 -19.90  -47.80  0.64E-09
1951   1  23  12 -19.85  -47.80  0.28E-09
1951   1  23  12 -19.90  -47.75  0.55E-09
1951   1  23  12 -19.85  -47.75  0.31E-09
1951   1  23  12 -19.95  -47.70  0.22E-11
1951   1  23  12 -19.90  -47.70  0.53E-09
1951   1  23  12 -19.85  -47.70  0.16E-09
1951   1  23  12 -19.95  -47.65  0.60E-10
1951   1  23  12 -19.90  -47.65  0.63E-09
1951   1  23  12 -19.85  -47.65  0.35E-10
1951   1  23  12 -19.95  -47.60  0.15E-09
1951   1  23  12 -19.90  -47.60  0.45E-09
1951   1  23  12 -19.85  -47.60  0.16E-10
1951   1  23  12 -19.95  -47.55  0.19E-09
1951   1  23  12 -19.90  -47.55  0.46E-09
1951   1  23  12 -19.85  -47.55  0.18E-10
1951   1  23  12 -19.95  -47.50  0.19E-09
1951   1  23  12 -19.90  -47.50  0.45E-09
1951   1  23  12 -19.85  -47.50  0.30E-10
1951   1  23  12 -19.95  -47.45  0.14E-09
1951   1  23  12 -19.90  -47.45  0.46E-09
1951   1  23  12 -19.85  -47.45  0.59E-10
1951   1  23  12 -19.95  -47.40  0.35E-10
1951   1  23  12 -19.90  -47.40  0.24E-09
1951   1  23  12 -19.85  -47.40  0.21E-10
1951   1  24   0 -19.90  -47.45  0.25E-12
1951   1  24   0 -19.85  -47.45  0.11E-11
1951   1  24   0 -19.95  -47.40  0.19E-10
1951   1  24   0 -19.90  -47.40  0.22E-09
1951   1  24   0 -19.85  -47.40  0.75E-10
1951   1  24   0 -19.80  -47.40  0.75E-12
1951   1  24   0 -19.95  -47.35  0.20E-10
1951   1  24   0 -19.90  -47.35  0.40E-09
1951   1  24   0 -19.85  -47.35  0.11E-09
1951   1  24   0 -19.80  -47.35  0.95E-12
1951   1  24   0 -19.95  -47.30  0.21E-10
1951   1  24   0 -19.90  -47.30  0.34E-09
1951   1  24   0 -19.85  -47.30  0.86E-10
1951   1  24   0 -19.80  -47.30  0.43E-12
1951   1  24   0 -19.95  -47.25  0.40E-10
1951   1  24   0 -19.90  -47.25  0.29E-09
1951   1  24   0 -19.85  -47.25  0.52E-10
1951   1  24   0 -19.80  -47.25  0.12E-12
1951   1  24   0 -19.95  -47.20  0.61E-10
1951   1  24   0 -19.90  -47.20  0.25E-09
1951   1  24   0 -19.85  -47.20  0.29E-10
1951   1  24   0 -19.95  -47.15  0.10E-09
1951   1  24   0 -19.90  -47.15  0.20E-09
1951   1  24   0 -19.85  -47.15  0.14E-10
1951   1  24   0 -19.80  -47.15  0.61E-13
1951   1  24   0 -19.95  -47.10  0.16E-09
1951   1  24   0 -19.90  -47.10  0.14E-09
1951   1  24   0 -19.85  -47.10  0.36E-11
1951   1  24   0 -20.00  -47.05  0.44E-11
1951   1  24   0 -19.95  -47.05  0.19E-09
1951   1  24   0 -19.90  -47.05  0.68E-10
1951   1  24   0 -19.85  -47.05  0.44E-12
1951   1  24   0 -20.00  -47.00  0.37E-10
1951   1  24   0 -19.95  -47.00  0.18E-09
1951   1  24   0 -19.90  -47.00  0.26E-10
1951   1  24   0 -19.85  -47.00  0.48E-13
1951   1  24   0 -20.00  -46.95  0.85E-10
1951   1  24   0 -19.95  -46.95  0.14E-09
1951   1  24   0 -19.90  -46.95  0.80E-11
1951   1  24   0 -19.85  -46.95  0.48E-13
1951   1  24   0 -20.05  -46.90  0.21E-11
1951   1  24   0 -20.00  -46.90  0.16E-09
1951   1  24   0 -19.95  -46.90  0.77E-10
1951   1  24   0 -19.90  -46.90  0.98E-12
1951   1  24   0 -19.85  -46.90  0.48E-13
1951   1  24   0 -20.05  -46.85  0.43E-10
1951   1  24   0 -20.00  -46.85  0.18E-09
1951   1  24   0 -19.95  -46.85  0.26E-10
1951   1  24   0 -19.90  -46.85  0.12E-12
1951   1  24   0 -20.25  -46.80  0.23E-12
1951   1  24   0 -20.10  -46.80  0.29E-11
1951   1  24   0 -20.05  -46.80  0.16E-09
1951   1  24   0 -20.00  -46.80  0.12E-09
1951   1  24   0 -19.95  -46.80  0.41E-11
1951   1  24   0 -20.35  -46.75  0.11E-10
1951   1  24   0 -20.30  -46.75  0.30E-10
1951   1  24   0 -20.25  -46.75  0.95E-11
1951   1  24   0 -20.20  -46.75  0.10E-11
1951   1  24   0 -20.15  -46.75  0.32E-11
1951   1  24   0 -20.10  -46.75  0.12E-09
1951   1  24   0 -20.05  -46.75  0.22E-09
1951   1  24   0 -20.00  -46.75  0.28E-10
1951   1  24   0 -19.95  -46.75  0.40E-13
1951   1  24   0 -20.35  -46.70  0.23E-10
1951   1  24   0 -20.30  -46.70  0.18E-09
1951   1  24   0 -20.25  -46.70  0.21E-09
1951   1  24   0 -20.20  -46.70  0.18E-09
1951   1  24   0 -20.15  -46.70  0.25E-09
1951   1  24   0 -20.10  -46.70  0.25E-09
1951   1  24   0 -20.05  -46.70  0.52E-10
1951   1  24   0 -20.00  -46.70  0.12E-11
1951   1  24   0 -20.35  -46.65  0.61E-11
1951   1  24   0 -20.30  -46.65  0.51E-10
1951   1  24   0 -20.25  -46.65  0.11E-09
1951   1  24   0 -20.20  -46.65  0.14E-09
1951   1  24   0 -20.15  -46.65  0.11E-09
1951   1  24   0 -20.10  -46.65  0.30E-10
1951   1  24   0 -20.05  -46.65  0.17E-11
1951   1  24   0 -20.00  -46.65  0.94E-13
1951   1  24   0 -20.35  -46.60  0.69E-12
1951   1  24   0 -20.30  -46.60  0.49E-11
1951   1  24   0 -20.25  -46.60  0.93E-11
1951   1  24   0 -20.20  -46.60  0.11E-10
1951   1  24   0 -20.15  -46.60  0.45E-11
1951   1  24   0 -20.10  -46.60  0.70E-12
1951   1  24   0 -20.05  -46.60  0.59E-13
1951   1  24   0 -20.35  -46.55  0.77E-13
1951   1  24   0 -20.30  -46.55  0.23E-12
1951   1  24   0 -20.25  -46.55  0.15E-12
1951   1  24   0 -20.15  -46.55  0.77E-13
1951   1  24   0 -20.10  -46.55  0.16E-12
1951   1  24   0 -20.30  -46.50  0.77E-13
