YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  10  12 -20.05  -49.25  0.51E-13
1979  10  10  12 -20.00  -49.25  0.24E-12
1979  10  10  12 -19.95  -49.25  0.19E-12
1979  10  10  12 -19.90  -49.25  0.13E-12
1979  10  10  12 -20.05  -49.20  0.20E-12
1979  10  10  12 -19.85  -49.15  0.15E-12
1979  10  10  12 -19.80  -49.15  0.25E-12
1979  10  10  12 -19.75  -49.15  0.19E-12
1979  10  10  12 -19.70  -49.15  0.51E-12
1979  10  10  12 -19.65  -49.15  0.13E-12
1979  10  10  12 -19.90  -49.10  0.43E-13
1979  10  10  12 -19.85  -49.10  0.15E-12
1979  10  10  12 -19.80  -49.10  0.21E-12
1979  10  10  12 -19.75  -49.10  0.69E-11
1979  10  10  12 -19.70  -49.10  0.31E-10
1979  10  10  12 -19.65  -49.10  0.34E-10
1979  10  10  12 -19.60  -49.10  0.66E-11
1979  10  10  12 -19.90  -49.05  0.13E-12
1979  10  10  12 -19.85  -49.05  0.43E-13
1979  10  10  12 -19.80  -49.05  0.51E-11
1979  10  10  12 -19.75  -49.05  0.75E-10
1979  10  10  12 -19.70  -49.05  0.19E-09
1979  10  10  12 -19.65  -49.05  0.21E-09
1979  10  10  12 -19.60  -49.05  0.12E-09
1979  10  10  12 -19.55  -49.05  0.31E-11
1979  10  10  12 -19.90  -49.00  0.87E-13
1979  10  10  12 -19.85  -49.00  0.17E-12
1979  10  10  12 -19.80  -49.00  0.43E-10
1979  10  10  12 -19.75  -49.00  0.25E-09
1979  10  10  12 -19.70  -49.00  0.26E-09
1979  10  10  12 -19.65  -49.00  0.22E-09
1979  10  10  12 -19.60  -49.00  0.14E-09
1979  10  10  12 -19.55  -49.00  0.18E-11
1979  10  10  12 -19.85  -48.95  0.28E-11
1979  10  10  12 -19.80  -48.95  0.15E-09
1979  10  10  12 -19.75  -48.95  0.29E-09
1979  10  10  12 -19.70  -48.95  0.10E-09
1979  10  10  12 -19.65  -48.95  0.60E-10
1979  10  10  12 -19.60  -48.95  0.56E-10
1979  10  10  12 -19.85  -48.90  0.17E-10
1979  10  10  12 -19.80  -48.90  0.29E-09
1979  10  10  12 -19.75  -48.90  0.85E-10
1979  10  10  12 -19.70  -48.90  0.51E-13
1979  10  10  12 -19.85  -48.85  0.58E-10
1979  10  10  12 -19.80  -48.85  0.27E-09
1979  10  10  12 -19.75  -48.85  0.56E-12
1979  10  10  12 -19.90  -48.80  0.52E-13
1979  10  10  12 -19.85  -48.80  0.14E-09
1979  10  10  12 -19.80  -48.80  0.14E-09
1979  10  10  12 -19.90  -48.75  0.21E-12
1979  10  10  12 -19.85  -48.75  0.24E-09
1979  10  10  12 -19.80  -48.75  0.15E-10
1979  10  10  12 -19.90  -48.70  0.17E-11
1979  10  10  12 -19.85  -48.70  0.25E-09
1979  10  10  12 -19.90  -48.65  0.86E-11
1979  10  10  12 -19.85  -48.65  0.23E-09
1979  10  10  12 -19.90  -48.60  0.21E-10
1979  10  10  12 -19.85  -48.60  0.21E-09
