YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  17  12 -20.05  -47.85  0.41E-10
1966   1  17  12 -20.00  -47.85  0.45E-09
1966   1  17  12 -20.10  -47.80  0.45E-10
1966   1  17  12 -20.05  -47.80  0.52E-09
1966   1  17  12 -20.15  -47.75  0.73E-10
1966   1  17  12 -20.10  -47.75  0.55E-09
1966   1  17  12 -20.20  -47.70  0.11E-09
1966   1  17  12 -20.15  -47.70  0.52E-09
1966   1  17  12 -20.10  -47.70  0.14E-12
1966   1  17  12 -20.25  -47.65  0.19E-09
1966   1  17  12 -20.20  -47.65  0.44E-09
1966   1  17  12 -20.15  -47.65  0.31E-11
1966   1  17  12 -20.30  -47.60  0.33E-09
1966   1  17  12 -20.25  -47.60  0.34E-09
1966   1  17  12 -20.20  -47.60  0.27E-12
1966   1  17  12 -20.40  -47.55  0.37E-12
1966   1  17  12 -20.35  -47.55  0.36E-09
1966   1  17  12 -20.30  -47.55  0.30E-09
1966   1  17  12 -20.25  -47.55  0.27E-12
1966   1  17  12 -20.45  -47.50  0.74E-12
1966   1  17  12 -20.40  -47.50  0.37E-09
1966   1  17  12 -20.35  -47.50  0.19E-09
1966   1  17  12 -20.30  -47.50  0.26E-12
1966   1  17  12 -20.50  -47.45  0.26E-12
1966   1  17  12 -20.45  -47.45  0.33E-09
1966   1  17  12 -20.40  -47.45  0.17E-09
1966   1  17  12 -20.35  -47.45  0.13E-12
1966   1  17  12 -20.50  -47.40  0.25E-09
1966   1  17  12 -20.45  -47.40  0.20E-09
1966   1  17  12 -20.40  -47.40  0.42E-12
1966   1  17  12 -20.55  -47.35  0.15E-09
1966   1  17  12 -20.50  -47.35  0.24E-09
1966   1  17  12 -20.45  -47.35  0.11E-11
1966   1  17  12 -20.60  -47.30  0.57E-10
1966   1  17  12 -20.55  -47.30  0.28E-09
1966   1  17  12 -20.50  -47.30  0.56E-11
1966   1  17  12 -20.65  -47.25  0.57E-11
1966   1  17  12 -20.60  -47.25  0.25E-09
1966   1  17  12 -20.55  -47.25  0.29E-10
1966   1  17  12 -20.50  -47.25  0.13E-12
1966   1  17  12 -20.65  -47.20  0.71E-10
1966   1  17  12 -20.60  -47.20  0.83E-10
1966   1  17  12 -20.55  -47.20  0.14E-11
1966   1  17  12 -20.50  -47.20  0.43E-13
1966   1  17  12 -20.70  -47.15  0.38E-12
1966   1  17  12 -20.65  -47.15  0.41E-10
1966   1  17  12 -20.60  -47.15  0.63E-11
1966   1  17  12 -20.55  -47.15  0.13E-12
1966   1  17  12 -20.70  -47.10  0.26E-11
1966   1  17  12 -20.65  -47.10  0.10E-10
1966   1  17  12 -20.60  -47.10  0.64E-12
1966   1  17  12 -20.75  -47.05  0.17E-12
1966   1  17  12 -20.70  -47.05  0.41E-11
1966   1  17  12 -20.65  -47.05  0.19E-11
1966   1  17  12 -20.60  -47.05  0.17E-12
1966   1  17  12 -20.75  -47.00  0.59E-12
1966   1  17  12 -20.70  -47.00  0.18E-11
1966   1  17  12 -20.65  -47.00  0.26E-12
1966   1  17  12 -20.80  -46.95  0.85E-13
1966   1  17  12 -20.75  -46.95  0.80E-12
1966   1  17  12 -20.70  -46.95  0.30E-12
1966   1  17  12 -20.80  -46.90  0.84E-13
1966   1  17  12 -20.75  -46.90  0.34E-12
1966   1  17  12 -20.80  -46.85  0.85E-13
1966   1  17  12 -20.75  -46.85  0.85E-13
1966   1  17  12 -20.80  -46.80  0.21E-12
1966   1  18   0 -20.65  -47.25  0.47E-11
1966   1  18   0 -20.60  -47.25  0.12E-10
1966   1  18   0 -20.70  -47.20  0.55E-12
1966   1  18   0 -20.65  -47.20  0.11E-09
1966   1  18   0 -20.60  -47.20  0.13E-10
1966   1  18   0 -20.70  -47.15  0.50E-10
1966   1  18   0 -20.65  -47.15  0.15E-09
1966   1  18   0 -20.60  -47.15  0.85E-13
1966   1  18   0 -20.75  -47.10  0.21E-11
1966   1  18   0 -20.70  -47.10  0.18E-09
1966   1  18   0 -20.65  -47.10  0.34E-10
1966   1  18   0 -20.75  -47.05  0.41E-10
1966   1  18   0 -20.70  -47.05  0.16E-09
1966   1  18   0 -20.65  -47.05  0.19E-11
1966   1  18   0 -20.80  -47.00  0.99E-12
1966   1  18   0 -20.75  -47.00  0.13E-09
1966   1  18   0 -20.70  -47.00  0.70E-10
1966   1  18   0 -20.65  -47.00  0.84E-13
1966   1  18   0 -20.85  -46.95  0.42E-13
1966   1  18   0 -20.80  -46.95  0.11E-10
1966   1  18   0 -20.75  -46.95  0.16E-09
1966   1  18   0 -20.70  -46.95  0.19E-10
1966   1  18   0 -20.85  -46.90  0.58E-12
1966   1  18   0 -20.80  -46.90  0.38E-10
1966   1  18   0 -20.75  -46.90  0.15E-09
1966   1  18   0 -20.70  -46.90  0.65E-11
1966   1  18   0 -20.90  -46.85  0.83E-13
1966   1  18   0 -20.85  -46.85  0.27E-11
1966   1  18   0 -20.80  -46.85  0.67E-10
1966   1  18   0 -20.75  -46.85  0.12E-09
1966   1  18   0 -20.70  -46.85  0.38E-11
1966   1  18   0 -20.90  -46.80  0.41E-12
1966   1  18   0 -20.85  -46.80  0.76E-11
1966   1  18   0 -20.80  -46.80  0.83E-10
1966   1  18   0 -20.75  -46.80  0.98E-10
1966   1  18   0 -20.70  -46.80  0.40E-11
1966   1  18   0 -20.90  -46.75  0.13E-11
1966   1  18   0 -20.85  -46.75  0.12E-10
1966   1  18   0 -20.80  -46.75  0.87E-10
1966   1  18   0 -20.75  -46.75  0.89E-10
1966   1  18   0 -20.70  -46.75  0.28E-11
1966   1  18   0 -20.95  -46.70  0.12E-12
1966   1  18   0 -20.90  -46.70  0.28E-11
1966   1  18   0 -20.85  -46.70  0.16E-10
1966   1  18   0 -20.80  -46.70  0.90E-10
1966   1  18   0 -20.75  -46.70  0.81E-10
1966   1  18   0 -20.70  -46.70  0.13E-11
1966   1  18   0 -20.95  -46.65  0.33E-12
1966   1  18   0 -20.90  -46.65  0.46E-11
1966   1  18   0 -20.85  -46.65  0.19E-10
1966   1  18   0 -20.80  -46.65  0.99E-10
1966   1  18   0 -20.75  -46.65  0.62E-10
1966   1  18   0 -20.70  -46.65  0.17E-12
1966   1  18   0 -20.95  -46.60  0.13E-11
1966   1  18   0 -20.90  -46.60  0.46E-11
1966   1  18   0 -20.85  -46.60  0.24E-10
1966   1  18   0 -20.80  -46.60  0.12E-09
1966   1  18   0 -20.75  -46.60  0.34E-10
1966   1  18   0 -21.00  -46.55  0.21E-12
1966   1  18   0 -20.95  -46.55  0.16E-11
1966   1  18   0 -20.90  -46.55  0.60E-11
1966   1  18   0 -20.85  -46.55  0.38E-10
1966   1  18   0 -20.80  -46.55  0.11E-09
1966   1  18   0 -20.75  -46.55  0.13E-10
1966   1  18   0 -21.00  -46.50  0.54E-12
1966   1  18   0 -20.95  -46.50  0.25E-11
1966   1  18   0 -20.90  -46.50  0.82E-11
1966   1  18   0 -20.85  -46.50  0.74E-10
1966   1  18   0 -20.80  -46.50  0.81E-10
1966   1  18   0 -20.75  -46.50  0.38E-11
1966   1  18   0 -21.05  -46.45  0.82E-13
1966   1  18   0 -21.00  -46.45  0.66E-12
1966   1  18   0 -20.95  -46.45  0.32E-11
1966   1  18   0 -20.90  -46.45  0.19E-10
1966   1  18   0 -20.85  -46.45  0.10E-09
1966   1  18   0 -20.80  -46.45  0.36E-10
1966   1  18   0 -20.75  -46.45  0.57E-12
1966   1  18   0 -21.05  -46.40  0.21E-12
1966   1  18   0 -21.00  -46.40  0.62E-12
1966   1  18   0 -20.95  -46.40  0.50E-11
1966   1  18   0 -20.90  -46.40  0.52E-10
1966   1  18   0 -20.85  -46.40  0.90E-10
1966   1  18   0 -20.80  -46.40  0.11E-10
1966   1  18   0 -20.75  -46.40  0.96E-13
1966   1  18   0 -21.10  -46.35  0.41E-13
1966   1  18   0 -21.05  -46.35  0.49E-12
1966   1  18   0 -21.00  -46.35  0.15E-11
1966   1  18   0 -20.95  -46.35  0.16E-10
1966   1  18   0 -20.90  -46.35  0.90E-10
1966   1  18   0 -20.85  -46.35  0.43E-10
1966   1  18   0 -20.80  -46.35  0.38E-11
