YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  20  12 -19.75  -49.40  0.25E-13
1956   9  20  12 -19.70  -49.30  0.50E-13
1956   9  20  12 -19.75  -49.25  0.13E-12
1956   9  20  12 -19.70  -49.25  0.83E-12
1956   9  20  12 -19.75  -49.20  0.26E-11
1956   9  20  12 -19.70  -49.20  0.34E-10
1956   9  20  12 -19.65  -49.20  0.50E-13
1956   9  20  12 -19.75  -49.15  0.14E-10
1956   9  20  12 -19.70  -49.15  0.15E-09
1956   9  20  12 -19.65  -49.15  0.53E-11
1956   9  20  12 -19.75  -49.10  0.28E-11
1956   9  20  12 -19.70  -49.10  0.17E-09
1956   9  20  12 -19.65  -49.10  0.29E-10
1956   9  20  12 -19.75  -49.05  0.25E-13
1956   9  20  12 -19.70  -49.05  0.16E-09
1956   9  20  12 -19.65  -49.05  0.65E-10
1956   9  20  12 -19.70  -49.00  0.14E-09
1956   9  20  12 -19.65  -49.00  0.90E-10
1956   9  20  12 -19.70  -48.95  0.11E-09
1956   9  20  12 -19.65  -48.95  0.11E-09
1956   9  20  12 -19.70  -48.90  0.96E-10
1956   9  20  12 -19.65  -48.90  0.14E-09
1956   9  20  12 -19.70  -48.85  0.83E-10
1956   9  20  12 -19.65  -48.85  0.16E-09
1956   9  20  12 -19.70  -48.80  0.75E-10
1956   9  20  12 -19.65  -48.80  0.18E-09
1956   9  20  12 -19.70  -48.75  0.81E-10
1956   9  20  12 -19.65  -48.75  0.17E-09
1956   9  20  12 -19.70  -48.70  0.91E-10
1956   9  20  12 -19.65  -48.70  0.17E-09
1956   9  20  12 -19.70  -48.65  0.93E-10
1956   9  20  12 -19.65  -48.65  0.15E-09
1956   9  20  12 -19.70  -48.60  0.13E-09
1956   9  20  12 -19.65  -48.60  0.14E-09
1956   9  20  12 -19.70  -48.55  0.16E-09
1956   9  20  12 -19.65  -48.55  0.10E-09
1956   9  20  12 -19.70  -48.50  0.21E-09
1956   9  20  12 -19.65  -48.50  0.37E-10
1956   9  20  12 -19.70  -48.45  0.27E-09
1956   9  20  12 -19.65  -48.45  0.73E-11
1956   9  20  12 -19.75  -48.40  0.26E-10
1956   9  20  12 -19.70  -48.40  0.23E-09
1956   9  20  12 -19.75  -48.35  0.13E-09
1956   9  20  12 -19.70  -48.35  0.14E-09
1956   9  20  12 -19.75  -48.30  0.25E-09
1956   9  20  12 -19.70  -48.30  0.62E-10
1956   9  20  12 -19.80  -48.25  0.18E-12
1956   9  20  12 -19.75  -48.25  0.29E-09
1956   9  20  12 -19.80  -48.20  0.14E-09
1956   9  20  12 -19.75  -48.20  0.20E-09
1956   9  20  12 -19.80  -48.15  0.30E-09
1956   9  20  12 -19.75  -48.15  0.12E-10
1956   9  20  12 -19.85  -48.10  0.79E-10
1956   9  20  12 -19.80  -48.10  0.28E-09
1956   9  20  12 -19.85  -48.05  0.36E-09
1956   9  20  12 -19.80  -48.05  0.25E-10
1956   9  20  12 -19.90  -48.00  0.22E-09
1956   9  20  12 -19.85  -48.00  0.24E-09
1956   9  20  12 -19.95  -47.95  0.52E-10
1956   9  20  12 -19.90  -47.95  0.37E-09
1956   9  20  12 -20.00  -47.90  0.34E-10
1956   9  20  12 -19.95  -47.90  0.38E-09
1956   9  21   0 -20.35  -50.70  0.15E-12
1956   9  21   0 -20.35  -50.65  0.16E-12
1956   9  21   0 -20.25  -50.65  0.77E-13
1956   9  21   0 -20.35  -50.60  0.78E-13
1956   9  21   0 -20.30  -50.60  0.78E-13
1956   9  21   0 -20.25  -50.60  0.15E-12
1956   9  21   0 -20.30  -50.55  0.78E-13
1956   9  21   0 -20.25  -50.55  0.39E-12
1956   9  21   0 -20.35  -50.50  0.15E-12
1956   9  21   0 -20.30  -50.50  0.79E-13
1956   9  21   0 -20.25  -50.50  0.12E-11
1956   9  21   0 -20.20  -50.50  0.39E-12
1956   9  21   0 -20.35  -50.45  0.23E-12
1956   9  21   0 -20.30  -50.45  0.31E-12
1956   9  21   0 -20.25  -50.45  0.20E-11
1956   9  21   0 -20.20  -50.45  0.77E-12
1956   9  21   0 -20.15  -50.45  0.15E-12
1956   9  21   0 -20.35  -50.40  0.39E-12
1956   9  21   0 -20.30  -50.40  0.10E-11
1956   9  21   0 -20.25  -50.40  0.55E-11
1956   9  21   0 -20.20  -50.40  0.31E-11
1956   9  21   0 -20.15  -50.40  0.31E-12
1956   9  21   0 -20.35  -50.35  0.23E-12
1956   9  21   0 -20.30  -50.35  0.39E-11
1956   9  21   0 -20.25  -50.35  0.14E-10
1956   9  21   0 -20.20  -50.35  0.10E-10
1956   9  21   0 -20.15  -50.35  0.62E-12
1956   9  21   0 -20.40  -50.30  0.77E-13
1956   9  21   0 -20.35  -50.30  0.12E-11
1956   9  21   0 -20.30  -50.30  0.13E-10
1956   9  21   0 -20.25  -50.30  0.35E-10
1956   9  21   0 -20.20  -50.30  0.19E-10
1956   9  21   0 -20.15  -50.30  0.24E-11
1956   9  21   0 -20.40  -50.25  0.16E-12
1956   9  21   0 -20.35  -50.25  0.13E-11
1956   9  21   0 -20.30  -50.25  0.19E-10
1956   9  21   0 -20.25  -50.25  0.54E-10
1956   9  21   0 -20.20  -50.25  0.34E-10
1956   9  21   0 -20.15  -50.25  0.46E-11
1956   9  21   0 -20.10  -50.25  0.14E-12
1956   9  21   0 -20.35  -50.20  0.24E-11
1956   9  21   0 -20.30  -50.20  0.20E-10
1956   9  21   0 -20.25  -50.20  0.61E-10
1956   9  21   0 -20.20  -50.20  0.45E-10
1956   9  21   0 -20.15  -50.20  0.83E-11
1956   9  21   0 -20.10  -50.20  0.28E-12
1956   9  21   0 -20.35  -50.15  0.12E-11
1956   9  21   0 -20.30  -50.15  0.15E-10
1956   9  21   0 -20.25  -50.15  0.58E-10
1956   9  21   0 -20.20  -50.15  0.58E-10
1956   9  21   0 -20.15  -50.15  0.15E-10
1956   9  21   0 -20.10  -50.15  0.11E-11
1956   9  21   0 -20.35  -50.10  0.78E-12
1956   9  21   0 -20.30  -50.10  0.77E-11
1956   9  21   0 -20.25  -50.10  0.42E-10
1956   9  21   0 -20.20  -50.10  0.69E-10
1956   9  21   0 -20.15  -50.10  0.29E-10
1956   9  21   0 -20.10  -50.10  0.35E-11
1956   9  21   0 -20.05  -50.10  0.60E-13
1956   9  21   0 -20.35  -50.05  0.78E-13
1956   9  21   0 -20.30  -50.05  0.34E-11
1956   9  21   0 -20.25  -50.05  0.22E-10
1956   9  21   0 -20.20  -50.05  0.64E-10
1956   9  21   0 -20.15  -50.05  0.52E-10
1956   9  21   0 -20.10  -50.05  0.13E-10
1956   9  21   0 -20.05  -50.05  0.78E-12
1956   9  21   0 -20.30  -50.00  0.63E-12
1956   9  21   0 -20.25  -50.00  0.90E-11
1956   9  21   0 -20.20  -50.00  0.42E-10
1956   9  21   0 -20.15  -50.00  0.64E-10
1956   9  21   0 -20.10  -50.00  0.31E-10
1956   9  21   0 -20.05  -50.00  0.65E-11
1956   9  21   0 -20.00  -50.00  0.36E-12
1956   9  21   0 -20.30  -49.95  0.79E-13
1956   9  21   0 -20.25  -49.95  0.20E-11
1956   9  21   0 -20.20  -49.95  0.18E-10
1956   9  21   0 -20.15  -49.95  0.55E-10
1956   9  21   0 -20.10  -49.95  0.57E-10
1956   9  21   0 -20.05  -49.95  0.21E-10
1956   9  21   0 -20.00  -49.95  0.37E-11
1956   9  21   0 -19.95  -49.95  0.35E-12
1956   9  21   0 -20.25  -49.90  0.24E-12
1956   9  21   0 -20.20  -49.90  0.39E-11
1956   9  21   0 -20.15  -49.90  0.27E-10
1956   9  21   0 -20.10  -49.90  0.62E-10
1956   9  21   0 -20.05  -49.90  0.53E-10
1956   9  21   0 -20.00  -49.90  0.16E-10
1956   9  21   0 -19.95  -49.90  0.28E-11
1956   9  21   0 -19.90  -49.90  0.49E-13
1956   9  21   0 -20.20  -49.85  0.54E-12
1956   9  21   0 -20.15  -49.85  0.61E-11
1956   9  21   0 -20.10  -49.85  0.33E-10
1956   9  21   0 -20.05  -49.85  0.70E-10
1956   9  21   0 -20.00  -49.85  0.50E-10
1956   9  21   0 -19.95  -49.85  0.13E-10
1956   9  21   0 -19.90  -49.85  0.82E-12
1956   9  21   0 -20.15  -49.80  0.56E-12
1956   9  21   0 -20.10  -49.80  0.71E-11
1956   9  21   0 -20.05  -49.80  0.41E-10
1956   9  21   0 -20.00  -49.80  0.79E-10
1956   9  21   0 -19.95  -49.80  0.48E-10
1956   9  21   0 -19.90  -49.80  0.88E-11
1956   9  21   0 -19.85  -49.80  0.20E-12
1956   9  21   0 -20.10  -49.75  0.60E-12
1956   9  21   0 -20.05  -49.75  0.74E-11
1956   9  21   0 -20.00  -49.75  0.47E-10
1956   9  21   0 -19.95  -49.75  0.85E-10
1956   9  21   0 -19.90  -49.75  0.37E-10
1956   9  21   0 -19.85  -49.75  0.20E-11
1956   9  21   0 -20.05  -49.70  0.30E-12
1956   9  21   0 -20.00  -49.70  0.86E-11
1956   9  21   0 -19.95  -49.70  0.63E-10
1956   9  21   0 -19.90  -49.70  0.94E-10
1956   9  21   0 -19.85  -49.70  0.18E-10
1956   9  21   0 -19.80  -49.70  0.82E-13
1956   9  21   0 -20.00  -49.65  0.39E-12
1956   9  21   0 -19.95  -49.65  0.15E-10
1956   9  21   0 -19.90  -49.65  0.95E-10
1956   9  21   0 -19.85  -49.65  0.68E-10
1956   9  21   0 -19.80  -49.65  0.25E-11
1956   9  21   0 -19.95  -49.60  0.83E-12
1956   9  21   0 -19.90  -49.60  0.41E-10
1956   9  21   0 -19.85  -49.60  0.12E-09
1956   9  21   0 -19.80  -49.60  0.23E-10
1956   9  21   0 -19.90  -49.55  0.51E-11
1956   9  21   0 -19.85  -49.55  0.10E-09
1956   9  21   0 -19.80  -49.55  0.80E-10
1956   9  21   0 -19.75  -49.55  0.74E-12
1956   9  21   0 -19.90  -49.50  0.82E-13
1956   9  21   0 -19.85  -49.50  0.42E-10
1956   9  21   0 -19.80  -49.50  0.13E-09
1956   9  21   0 -19.75  -49.50  0.14E-10
1956   9  21   0 -19.85  -49.45  0.52E-11
1956   9  21   0 -19.80  -49.45  0.12E-09
1956   9  21   0 -19.75  -49.45  0.56E-10
1956   9  21   0 -19.80  -49.40  0.70E-10
1956   9  21   0 -19.75  -49.40  0.11E-09
1956   9  21   0 -19.70  -49.40  0.40E-12
1956   9  21   0 -19.80  -49.35  0.26E-10
1956   9  21   0 -19.75  -49.35  0.15E-09
1956   9  21   0 -19.70  -49.35  0.13E-10
1956   9  21   0 -19.80  -49.30  0.17E-11
1956   9  21   0 -19.75  -49.30  0.13E-09
1956   9  21   0 -19.70  -49.30  0.52E-10
1956   9  21   0 -19.80  -49.25  0.25E-13
1956   9  21   0 -19.75  -49.25  0.96E-10
1956   9  21   0 -19.70  -49.25  0.91E-10
1956   9  21   0 -19.75  -49.20  0.54E-10
1956   9  21   0 -19.70  -49.20  0.10E-09
1956   9  21   0 -19.75  -49.15  0.99E-11
1956   9  21   0 -19.70  -49.15  0.14E-10
