YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  19  12 -20.45  -48.75  0.22E-11
2015  12  19  12 -20.45  -48.70  0.66E-11
2015  12  19  12 -20.40  -48.70  0.77E-11
2015  12  19  12 -20.45  -48.65  0.55E-11
2015  12  19  12 -20.40  -48.65  0.15E-10
2015  12  19  12 -20.35  -48.65  0.33E-11
2015  12  19  12 -20.45  -48.60  0.84E-11
2015  12  19  12 -20.40  -48.60  0.17E-10
2015  12  19  12 -20.35  -48.60  0.12E-10
2015  12  19  12 -20.30  -48.60  0.89E-11
2015  12  19  12 -20.45  -48.55  0.11E-10
2015  12  19  12 -20.40  -48.55  0.22E-10
2015  12  19  12 -20.35  -48.55  0.10E-10
2015  12  19  12 -20.30  -48.55  0.16E-10
2015  12  19  12 -20.25  -48.55  0.90E-11
2015  12  19  12 -20.20  -48.55  0.11E-11
2015  12  19  12 -20.45  -48.50  0.13E-10
2015  12  19  12 -20.40  -48.50  0.22E-10
2015  12  19  12 -20.35  -48.50  0.18E-10
2015  12  19  12 -20.30  -48.50  0.15E-10
2015  12  19  12 -20.25  -48.50  0.16E-10
2015  12  19  12 -20.20  -48.50  0.15E-10
2015  12  19  12 -20.15  -48.50  0.68E-11
2015  12  19  12 -20.10  -48.50  0.76E-12
2015  12  19  12 -20.45  -48.45  0.11E-10
2015  12  19  12 -20.40  -48.45  0.13E-10
2015  12  19  12 -20.35  -48.45  0.18E-10
2015  12  19  12 -20.30  -48.45  0.14E-10
2015  12  19  12 -20.25  -48.45  0.90E-11
2015  12  19  12 -20.20  -48.45  0.15E-10
2015  12  19  12 -20.15  -48.45  0.57E-11
2015  12  19  12 -20.10  -48.45  0.12E-10
2015  12  19  12 -20.05  -48.45  0.77E-12
2015  12  19  12 -20.45  -48.40  0.64E-11
2015  12  19  12 -20.40  -48.40  0.34E-10
2015  12  19  12 -20.35  -48.40  0.10E-10
2015  12  19  12 -20.30  -48.40  0.18E-10
2015  12  19  12 -20.25  -48.40  0.14E-10
2015  12  19  12 -20.20  -48.40  0.18E-10
2015  12  19  12 -20.15  -48.40  0.95E-11
2015  12  19  12 -20.10  -48.40  0.22E-10
2015  12  19  12 -20.05  -48.40  0.22E-10
2015  12  19  12 -20.40  -48.35  0.37E-10
2015  12  19  12 -20.35  -48.35  0.24E-10
2015  12  19  12 -20.30  -48.35  0.25E-10
2015  12  19  12 -20.25  -48.35  0.19E-10
2015  12  19  12 -20.20  -48.35  0.23E-10
2015  12  19  12 -20.15  -48.35  0.11E-10
2015  12  19  12 -20.10  -48.35  0.14E-10
2015  12  19  12 -20.05  -48.35  0.27E-10
2015  12  19  12 -20.00  -48.35  0.14E-10
2015  12  19  12 -20.40  -48.30  0.25E-10
2015  12  19  12 -20.35  -48.30  0.42E-10
2015  12  19  12 -20.30  -48.30  0.22E-10
2015  12  19  12 -20.25  -48.30  0.26E-10
