YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  11  12 -19.65  -49.50  0.50E-13
1976  10  11  12 -19.60  -49.50  0.25E-13
1976  10  11  12 -19.65  -49.45  0.19E-11
1976  10  11  12 -19.60  -49.45  0.17E-11
1976  10  11  12 -19.70  -49.40  0.76E-13
1976  10  11  12 -19.65  -49.40  0.11E-10
1976  10  11  12 -19.60  -49.40  0.29E-10
1976  10  11  12 -19.55  -49.40  0.25E-13
1976  10  11  12 -19.70  -49.35  0.89E-12
1976  10  11  12 -19.65  -49.35  0.47E-10
1976  10  11  12 -19.60  -49.35  0.12E-09
1976  10  11  12 -19.55  -49.35  0.14E-11
1976  10  11  12 -19.70  -49.30  0.50E-11
1976  10  11  12 -19.65  -49.30  0.13E-09
1976  10  11  12 -19.60  -49.30  0.18E-09
1976  10  11  12 -19.55  -49.30  0.53E-12
1976  10  11  12 -19.70  -49.25  0.27E-10
1976  10  11  12 -19.65  -49.25  0.25E-09
1976  10  11  12 -19.60  -49.25  0.11E-09
1976  10  11  12 -19.55  -49.25  0.25E-13
1976  10  11  12 -19.75  -49.20  0.10E-12
1976  10  11  12 -19.70  -49.20  0.86E-10
1976  10  11  12 -19.65  -49.20  0.26E-09
1976  10  11  12 -19.60  -49.20  0.13E-10
1976  10  11  12 -19.75  -49.15  0.25E-11
1976  10  11  12 -19.70  -49.15  0.19E-09
1976  10  11  12 -19.65  -49.15  0.13E-09
1976  10  11  12 -19.75  -49.10  0.13E-10
1976  10  11  12 -19.70  -49.10  0.27E-09
1976  10  11  12 -19.65  -49.10  0.22E-10
1976  10  11  12 -19.75  -49.05  0.50E-10
1976  10  11  12 -19.70  -49.05  0.23E-09
1976  10  11  12 -19.75  -49.00  0.15E-09
1976  10  11  12 -19.70  -49.00  0.12E-09
1976  10  11  12 -19.80  -48.95  0.47E-12
1976  10  11  12 -19.75  -48.95  0.23E-09
1976  10  11  12 -19.70  -48.95  0.19E-10
1976  10  11  12 -19.80  -48.90  0.56E-11
1976  10  11  12 -19.75  -48.90  0.24E-09
1976  10  11  12 -19.70  -48.90  0.10E-12
1976  10  11  12 -19.80  -48.85  0.33E-10
1976  10  11  12 -19.75  -48.85  0.20E-09
1976  10  11  12 -19.80  -48.80  0.13E-09
1976  10  11  12 -19.75  -48.80  0.10E-09
1976  10  11  12 -19.80  -48.75  0.21E-09
1976  10  11  12 -19.75  -48.75  0.78E-11
1976  10  11  12 -19.80  -48.70  0.22E-09
1976  10  11  12 -19.85  -48.65  0.33E-11
1976  10  11  12 -19.80  -48.65  0.21E-09
1976  10  11  12 -19.85  -48.60  0.56E-10
1976  10  11  12 -19.80  -48.60  0.15E-09
1976  10  11  12 -19.85  -48.55  0.19E-09
1976  10  11  12 -19.80  -48.55  0.23E-10
1976  10  11  12 -19.85  -48.50  0.22E-09
1976  10  11  12 -19.85  -48.45  0.22E-09
1976  10  11  12 -19.90  -48.40  0.45E-11
1976  10  11  12 -19.85  -48.40  0.23E-09
1976  10  11  12 -19.90  -48.35  0.15E-09
1976  10  11  12 -19.85  -48.35  0.85E-10
1976  10  11  12 -19.90  -48.30  0.23E-09
1976  10  11  12 -19.90  -48.25  0.24E-09
1976  10  11  12 -19.90  -48.20  0.24E-09
1976  10  11  12 -19.95  -48.15  0.42E-10
1976  10  11  12 -19.90  -48.15  0.20E-09
1976  10  11  12 -19.95  -48.10  0.24E-09
1976  10  11  12 -19.90  -48.10  0.45E-11
1976  10  11  12 -19.95  -48.05  0.26E-09
1976  10  11  12 -19.95  -48.00  0.25E-09
1976  10  11  12 -19.95  -47.95  0.24E-09
1976  10  11  12 -20.00  -47.90  0.12E-09
1976  10  11  12 -19.95  -47.90  0.10E-09
1976  10  12   0 -19.45  -51.55  0.46E-13
1976  10  12   0 -19.45  -51.50  0.46E-13
1976  10  12   0 -19.45  -51.45  0.69E-13
1976  10  12   0 -19.50  -51.40  0.69E-13
1976  10  12   0 -19.25  -51.40  0.23E-13
1976  10  12   0 -19.50  -51.35  0.69E-13
1976  10  12   0 -19.55  -51.30  0.23E-13
1976  10  12   0 -19.50  -51.30  0.46E-13
1976  10  12   0 -19.15  -51.30  0.23E-13
1976  10  12   0 -19.55  -51.25  0.70E-13
1976  10  12   0 -19.45  -51.25  0.46E-13
1976  10  12   0 -19.40  -51.25  0.46E-13
1976  10  12   0 -19.20  -51.25  0.69E-13
1976  10  12   0 -19.55  -51.20  0.70E-13
