YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  26  12 -20.00  -47.85  0.23E-09
1969   1  26  12 -20.00  -47.80  0.24E-09
1969   1  26  12 -20.05  -47.75  0.13E-09
1969   1  26  12 -20.00  -47.75  0.13E-09
1969   1  26  12 -20.10  -47.70  0.33E-10
1969   1  26  12 -20.05  -47.70  0.27E-09
1969   1  26  12 -20.00  -47.70  0.93E-12
1969   1  26  12 -21.20  -47.65  0.64E-13
1969   1  26  12 -21.15  -47.65  0.32E-10
1969   1  26  12 -21.10  -47.65  0.20E-11
1969   1  26  12 -20.15  -47.65  0.13E-10
1969   1  26  12 -20.10  -47.65  0.20E-09
1969   1  26  12 -20.05  -47.65  0.10E-09
1969   1  26  12 -21.20  -47.60  0.67E-11
1969   1  26  12 -21.15  -47.60  0.76E-10
1969   1  26  12 -21.10  -47.60  0.50E-10
1969   1  26  12 -21.05  -47.60  0.89E-11
1969   1  26  12 -20.20  -47.60  0.31E-10
1969   1  26  12 -20.15  -47.60  0.17E-09
1969   1  26  12 -20.10  -47.60  0.16E-09
1969   1  26  12 -20.05  -47.60  0.71E-11
1969   1  26  12 -21.20  -47.55  0.21E-10
1969   1  26  12 -21.15  -47.55  0.79E-10
1969   1  26  12 -21.10  -47.55  0.83E-10
1969   1  26  12 -21.05  -47.55  0.70E-10
1969   1  26  12 -21.00  -47.55  0.31E-10
1969   1  26  12 -20.95  -47.55  0.57E-11
1969   1  26  12 -20.30  -47.55  0.25E-10
1969   1  26  12 -20.25  -47.55  0.76E-10
1969   1  26  12 -20.20  -47.55  0.15E-09
1969   1  26  12 -20.15  -47.55  0.16E-09
1969   1  26  12 -20.10  -47.55  0.19E-10
1969   1  26  12 -21.20  -47.50  0.16E-10
1969   1  26  12 -21.15  -47.50  0.73E-10
1969   1  26  12 -21.10  -47.50  0.79E-10
1969   1  26  12 -21.05  -47.50  0.87E-10
1969   1  26  12 -21.00  -47.50  0.79E-10
1969   1  26  12 -20.95  -47.50  0.70E-10
1969   1  26  12 -20.90  -47.50  0.43E-10
1969   1  26  12 -20.85  -47.50  0.27E-10
1969   1  26  12 -20.80  -47.50  0.13E-10
1969   1  26  12 -20.75  -47.50  0.58E-11
1969   1  26  12 -20.70  -47.50  0.23E-11
1969   1  26  12 -20.65  -47.50  0.59E-12
1969   1  26  12 -20.60  -47.50  0.21E-11
1969   1  26  12 -20.55  -47.50  0.27E-11
1969   1  26  12 -20.50  -47.50  0.14E-10
1969   1  26  12 -20.45  -47.50  0.19E-10
1969   1  26  12 -20.40  -47.50  0.48E-10
1969   1  26  12 -20.35  -47.50  0.72E-10
1969   1  26  12 -20.30  -47.50  0.12E-09
1969   1  26  12 -20.25  -47.50  0.13E-09
1969   1  26  12 -20.20  -47.50  0.14E-09
1969   1  26  12 -20.15  -47.50  0.27E-10
1969   1  26  12 -21.20  -47.45  0.21E-11
1969   1  26  12 -21.15  -47.45  0.23E-10
1969   1  26  12 -21.10  -47.45  0.65E-10
1969   1  26  12 -21.05  -47.45  0.81E-10
1969   1  26  12 -21.00  -47.45  0.79E-10
1969   1  26  12 -20.95  -47.45  0.85E-10
1969   1  26  12 -20.90  -47.45  0.88E-10
1969   1  26  12 -20.85  -47.45  0.83E-10
1969   1  26  12 -20.80  -47.45  0.81E-10
1969   1  26  12 -20.75  -47.45  0.73E-10
1969   1  26  12 -20.70  -47.45  0.79E-10
1969   1  26  12 -20.65  -47.45  0.68E-10
1969   1  26  12 -20.60  -47.45  0.79E-10
1969   1  26  12 -20.55  -47.45  0.69E-10
1969   1  26  12 -20.50  -47.45  0.93E-10
1969   1  26  12 -20.45  -47.45  0.73E-10
1969   1  26  12 -20.40  -47.45  0.10E-09
1969   1  26  12 -20.35  -47.45  0.11E-09
1969   1  26  12 -20.30  -47.45  0.11E-09
1969   1  26  12 -20.25  -47.45  0.82E-10
1969   1  26  12 -20.20  -47.45  0.93E-11
1969   1  26  12 -21.20  -47.40  0.13E-11
1969   1  26  12 -21.15  -47.40  0.24E-11
1969   1  26  12 -21.10  -47.40  0.14E-10
1969   1  26  12 -21.05  -47.40  0.47E-10
1969   1  26  12 -21.00  -47.40  0.68E-10
1969   1  26  12 -20.95  -47.40  0.78E-10
1969   1  26  12 -20.90  -47.40  0.84E-10
1969   1  26  12 -20.85  -47.40  0.88E-10
1969   1  26  12 -20.80  -47.40  0.90E-10
1969   1  26  12 -20.75  -47.40  0.10E-09
1969   1  26  12 -20.70  -47.40  0.75E-10
1969   1  26  12 -20.65  -47.40  0.96E-10
1969   1  26  12 -20.60  -47.40  0.73E-10
1969   1  26  12 -20.55  -47.40  0.10E-09
1969   1  26  12 -20.50  -47.40  0.66E-10
1969   1  26  12 -20.45  -47.40  0.11E-09
1969   1  26  12 -20.40  -47.40  0.76E-10
1969   1  26  12 -20.35  -47.40  0.77E-10
1969   1  26  12 -20.30  -47.40  0.38E-10
1969   1  26  12 -20.25  -47.40  0.80E-12
1969   1  26  12 -21.25  -47.35  0.64E-13
1969   1  26  12 -21.20  -47.35  0.70E-12
1969   1  26  12 -21.15  -47.35  0.51E-12
1969   1  26  12 -21.10  -47.35  0.11E-11
1969   1  26  12 -21.05  -47.35  0.39E-11
1969   1  26  12 -21.00  -47.35  0.15E-10
1969   1  26  12 -20.95  -47.35  0.30E-10
1969   1  26  12 -20.90  -47.35  0.56E-10
1969   1  26  12 -20.85  -47.35  0.72E-10
1969   1  26  12 -20.80  -47.35  0.85E-10
1969   1  26  12 -20.75  -47.35  0.64E-10
1969   1  26  12 -20.70  -47.35  0.97E-10
1969   1  26  12 -20.65  -47.35  0.57E-10
1969   1  26  12 -20.60  -47.35  0.93E-10
1969   1  26  12 -20.55  -47.35  0.48E-10
1969   1  26  12 -20.50  -47.35  0.63E-10
1969   1  26  12 -20.45  -47.35  0.31E-10
1969   1  26  12 -20.40  -47.35  0.15E-10
1969   1  26  12 -20.35  -47.35  0.21E-11
