YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  28  12 -20.15  -48.80  0.12E-10
2007   3  28  12 -20.15  -48.75  0.33E-10
2007   3  28  12 -20.10  -48.75  0.64E-11
2007   3  28  12 -20.15  -48.70  0.35E-10
2007   3  28  12 -20.10  -48.70  0.20E-10
2007   3  28  12 -20.15  -48.65  0.30E-10
2007   3  28  12 -20.10  -48.65  0.43E-10
2007   3  28  12 -20.15  -48.60  0.12E-10
2007   3  28  12 -20.10  -48.60  0.10E-09
2007   3  28  12 -20.15  -48.55  0.38E-11
2007   3  28  12 -20.10  -48.55  0.95E-10
2007   3  28  12 -20.05  -48.55  0.26E-11
2007   3  28  12 -20.10  -48.50  0.15E-09
2007   3  28  12 -20.05  -48.50  0.21E-10
2007   3  28  12 -20.10  -48.45  0.13E-09
2007   3  28  12 -20.05  -48.45  0.48E-10
2007   3  28  12 -20.10  -48.40  0.13E-09
2007   3  28  12 -20.05  -48.40  0.79E-10
2007   3  28  12 -20.10  -48.35  0.13E-09
2007   3  28  12 -20.05  -48.35  0.11E-09
2007   3  28  12 -20.00  -48.35  0.16E-10
2007   3  28  12 -20.10  -48.30  0.29E-10
2007   3  28  12 -20.05  -48.30  0.23E-09
2007   3  28  12 -20.00  -48.30  0.30E-10
2007   3  28  12 -20.05  -48.25  0.28E-09
2007   3  28  12 -20.00  -48.25  0.43E-10
2007   3  28  12 -20.05  -48.20  0.29E-09
2007   3  28  12 -20.00  -48.20  0.74E-10
2007   3  28  12 -20.05  -48.15  0.32E-09
2007   3  28  12 -20.00  -48.15  0.10E-09
2007   3  28  12 -20.05  -48.10  0.19E-09
2007   3  28  12 -20.00  -48.10  0.31E-09
2007   3  28  12 -20.05  -48.05  0.18E-11
2007   3  28  12 -20.00  -48.05  0.51E-09
2007   3  28  12 -20.00  -48.00  0.57E-09
2007   3  28  12 -20.00  -47.95  0.78E-09
2007   3  28  12 -20.00  -47.90  0.77E-09
2007   3  28  12 -20.00  -47.85  0.14E-10
2007   3  29   0 -20.75  -49.00  0.76E-12
2007   3  29   0 -20.65  -49.00  0.67E-12
2007   3  29   0 -20.60  -49.00  0.10E-11
2007   3  29   0 -20.75  -48.95  0.76E-12
2007   3  29   0 -20.65  -48.95  0.14E-11
2007   3  29   0 -20.60  -48.95  0.52E-12
2007   3  29   0 -20.50  -48.95  0.53E-12
2007   3  29   0 -20.40  -48.95  0.11E-11
2007   3  29   0 -20.35  -48.95  0.11E-11
2007   3  29   0 -20.30  -48.95  0.12E-11
2007   3  29   0 -20.25  -48.95  0.11E-11
2007   3  29   0 -20.20  -48.95  0.16E-11
2007   3  29   0 -20.15  -48.95  0.54E-12
2007   3  29   0 -20.65  -48.90  0.69E-12
2007   3  29   0 -20.60  -48.90  0.52E-12
2007   3  29   0 -20.55  -48.90  0.52E-12
2007   3  29   0 -20.45  -48.90  0.18E-11
2007   3  29   0 -20.40  -48.90  0.60E-12
2007   3  29   0 -20.35  -48.90  0.18E-11
2007   3  29   0 -20.30  -48.90  0.61E-12
2007   3  29   0 -20.25  -48.90  0.37E-11
2007   3  29   0 -20.20  -48.90  0.10E-10
2007   3  29   0 -20.15  -48.90  0.43E-11
2007   3  29   0 -20.75  -48.85  0.59E-12
2007   3  29   0 -20.65  -48.85  0.29E-11
2007   3  29   0 -20.60  -48.85  0.33E-11
2007   3  29   0 -20.55  -48.85  0.12E-11
2007   3  29   0 -20.45  -48.85  0.12E-11
2007   3  29   0 -20.30  -48.85  0.18E-11
2007   3  29   0 -20.25  -48.85  0.31E-11
2007   3  29   0 -20.20  -48.85  0.49E-11
2007   3  29   0 -20.15  -48.85  0.16E-10
2007   3  29   0 -20.55  -48.80  0.12E-11
2007   3  29   0 -20.50  -48.80  0.60E-12
2007   3  29   0 -20.40  -48.80  0.61E-12
2007   3  29   0 -20.35  -48.80  0.12E-11
2007   3  29   0 -20.30  -48.80  0.61E-12
2007   3  29   0 -20.25  -48.80  0.18E-11
2007   3  29   0 -20.20  -48.80  0.12E-11
2007   3  29   0 -20.15  -48.80  0.31E-10
2007   3  29   0 -20.10  -48.80  0.12E-11
2007   3  29   0 -20.65  -48.75  0.79E-12
2007   3  29   0 -20.60  -48.75  0.60E-12
2007   3  29   0 -20.55  -48.75  0.60E-12
2007   3  29   0 -20.35  -48.75  0.61E-12
2007   3  29   0 -20.30  -48.75  0.62E-12
2007   3  29   0 -20.25  -48.75  0.19E-11
2007   3  29   0 -20.20  -48.75  0.19E-11
2007   3  29   0 -20.15  -48.75  0.20E-10
2007   3  29   0 -20.10  -48.75  0.81E-11
2007   3  29   0 -20.65  -48.70  0.79E-12
2007   3  29   0 -20.55  -48.70  0.79E-12
2007   3  29   0 -20.50  -48.70  0.60E-12
2007   3  29   0 -20.40  -48.70  0.12E-11
2007   3  29   0 -20.35  -48.70  0.12E-11
2007   3  29   0 -20.30  -48.70  0.13E-11
2007   3  29   0 -20.25  -48.70  0.25E-11
2007   3  29   0 -20.20  -48.70  0.63E-12
2007   3  29   0 -20.15  -48.70  0.13E-10
2007   3  29   0 -20.10  -48.70  0.16E-10
2007   3  29   0 -20.65  -48.65  0.80E-12
2007   3  29   0 -20.50  -48.65  0.61E-12
2007   3  29   0 -20.40  -48.65  0.62E-12
2007   3  29   0 -20.30  -48.65  0.62E-12
2007   3  29   0 -20.25  -48.65  0.19E-11
2007   3  29   0 -20.20  -48.65  0.25E-11
2007   3  29   0 -20.15  -48.65  0.70E-11
2007   3  29   0 -20.10  -48.65  0.28E-10
2007   3  29   0 -20.30  -48.60  0.63E-12
2007   3  29   0 -20.25  -48.60  0.32E-11
2007   3  29   0 -20.20  -48.60  0.63E-12
2007   3  29   0 -20.15  -48.60  0.19E-11
2007   3  29   0 -20.10  -48.60  0.24E-10
2007   3  29   0 -20.05  -48.60  0.26E-11
2007   3  29   0 -20.75  -48.55  0.80E-12
2007   3  29   0 -20.65  -48.55  0.16E-11
2007   3  29   0 -20.60  -48.55  0.81E-12
2007   3  29   0 -20.45  -48.55  0.62E-12
2007   3  29   0 -20.40  -48.55  0.62E-12
2007   3  29   0 -20.35  -48.55  0.62E-12
2007   3  29   0 -20.30  -48.55  0.13E-11
2007   3  29   0 -20.25  -48.55  0.63E-12
2007   3  29   0 -20.20  -48.55  0.25E-11
2007   3  29   0 -20.15  -48.55  0.19E-11
2007   3  29   0 -20.10  -48.55  0.17E-10
2007   3  29   0 -20.05  -48.55  0.13E-10
2007   3  29   0 -20.65  -48.50  0.16E-11
2007   3  29   0 -20.55  -48.50  0.14E-11
2007   3  29   0 -20.45  -48.50  0.62E-12
2007   3  29   0 -20.35  -48.50  0.13E-11
2007   3  29   0 -20.30  -48.50  0.19E-11
2007   3  29   0 -20.25  -48.50  0.13E-11
2007   3  29   0 -20.20  -48.50  0.13E-11
2007   3  29   0 -20.15  -48.50  0.19E-11
2007   3  29   0 -20.10  -48.50  0.90E-11
2007   3  29   0 -20.05  -48.50  0.28E-10
2007   3  29   0 -20.65  -48.45  0.24E-11
2007   3  29   0 -20.55  -48.45  0.82E-12
2007   3  29   0 -20.45  -48.45  0.83E-12
2007   3  29   0 -20.40  -48.45  0.13E-11
2007   3  29   0 -20.25  -48.45  0.19E-11
2007   3  29   0 -20.20  -48.45  0.32E-11
2007   3  29   0 -20.15  -48.45  0.19E-11
2007   3  29   0 -20.10  -48.45  0.32E-11
2007   3  29   0 -20.05  -48.45  0.40E-10
2007   3  29   0 -20.00  -48.45  0.65E-12
2007   3  29   0 -20.80  -48.40  0.82E-12
2007   3  29   0 -20.60  -48.40  0.82E-12
2007   3  29   0 -20.55  -48.40  0.29E-11
2007   3  29   0 -20.50  -48.40  0.63E-12
2007   3  29   0 -20.45  -48.40  0.63E-12
2007   3  29   0 -20.35  -48.40  0.19E-11
2007   3  29   0 -20.30  -48.40  0.13E-11
2007   3  29   0 -20.25  -48.40  0.64E-12
2007   3  29   0 -20.20  -48.40  0.19E-11
2007   3  29   0 -20.15  -48.40  0.19E-11
2007   3  29   0 -20.10  -48.40  0.32E-11
2007   3  29   0 -20.05  -48.40  0.33E-10
2007   3  29   0 -20.00  -48.40  0.16E-10
2007   3  29   0 -20.55  -48.35  0.12E-11
2007   3  29   0 -20.50  -48.35  0.15E-11
2007   3  29   0 -20.45  -48.35  0.13E-11
2007   3  29   0 -20.40  -48.35  0.63E-12
2007   3  29   0 -20.25  -48.35  0.64E-12
2007   3  29   0 -20.15  -48.35  0.65E-12
2007   3  29   0 -20.10  -48.35  0.59E-11
2007   3  29   0 -20.05  -48.35  0.24E-10
2007   3  29   0 -20.00  -48.35  0.29E-10
2007   3  29   0 -20.70  -48.30  0.12E-11
2007   3  29   0 -20.45  -48.30  0.63E-12
2007   3  29   0 -20.40  -48.30  0.64E-12
2007   3  29   0 -20.35  -48.30  0.64E-12
2007   3  29   0 -20.30  -48.30  0.64E-12
2007   3  29   0 -20.25  -48.30  0.65E-12
2007   3  29   0 -20.20  -48.30  0.19E-11
2007   3  29   0 -20.15  -48.30  0.13E-11
2007   3  29   0 -20.10  -48.30  0.39E-11
2007   3  29   0 -20.05  -48.30  0.12E-10
2007   3  29   0 -20.00  -48.30  0.40E-10
2007   3  29   0 -20.50  -48.25  0.21E-11
2007   3  29   0 -20.45  -48.25  0.13E-11
2007   3  29   0 -20.40  -48.25  0.13E-11
2007   3  29   0 -20.35  -48.25  0.13E-11
2007   3  29   0 -20.25  -48.25  0.64E-12
2007   3  29   0 -20.20  -48.25  0.13E-11
2007   3  29   0 -20.15  -48.25  0.13E-11
2007   3  29   0 -20.10  -48.25  0.39E-11
2007   3  29   0 -20.05  -48.25  0.13E-10
2007   3  29   0 -20.00  -48.25  0.46E-10
2007   3  29   0 -20.60  -48.20  0.21E-11
2007   3  29   0 -20.50  -48.20  0.15E-11
2007   3  29   0 -20.40  -48.20  0.13E-11
2007   3  29   0 -20.35  -48.20  0.64E-12
2007   3  29   0 -20.30  -48.20  0.64E-12
2007   3  29   0 -20.25  -48.20  0.13E-11
2007   3  29   0 -20.20  -48.20  0.65E-12
2007   3  29   0 -20.10  -48.20  0.33E-11
2007   3  29   0 -20.05  -48.20  0.99E-11
2007   3  29   0 -20.00  -48.20  0.55E-10
2007   3  29   0 -20.55  -48.15  0.13E-11
2007   3  29   0 -20.45  -48.15  0.64E-12
2007   3  29   0 -20.35  -48.15  0.65E-12
2007   3  29   0 -20.30  -48.15  0.13E-11
2007   3  29   0 -20.25  -48.15  0.65E-12
2007   3  29   0 -20.20  -48.15  0.65E-12
2007   3  29   0 -20.10  -48.15  0.13E-11
2007   3  29   0 -20.05  -48.15  0.13E-10
2007   3  29   0 -20.00  -48.15  0.63E-10
2007   3  29   0 -19.95  -48.15  0.67E-12
2007   3  29   0 -20.60  -48.10  0.13E-11
2007   3  29   0 -20.55  -48.10  0.85E-12
2007   3  29   0 -20.50  -48.10  0.23E-11
2007   3  29   0 -20.40  -48.10  0.65E-12
2007   3  29   0 -20.35  -48.10  0.13E-11
2007   3  29   0 -20.30  -48.10  0.13E-11
2007   3  29   0 -20.25  -48.10  0.66E-12
2007   3  29   0 -20.20  -48.10  0.13E-11
2007   3  29   0 -20.15  -48.10  0.20E-11
2007   3  29   0 -20.10  -48.10  0.66E-12
2007   3  29   0 -20.05  -48.10  0.33E-11
2007   3  29   0 -20.00  -48.10  0.46E-10
2007   3  29   0 -19.95  -48.10  0.67E-12
2007   3  29   0 -20.65  -48.05  0.17E-11
2007   3  29   0 -20.60  -48.05  0.84E-12
2007   3  29   0 -20.55  -48.05  0.85E-12
2007   3  29   0 -20.45  -48.05  0.19E-11
2007   3  29   0 -20.40  -48.05  0.65E-12
2007   3  29   0 -20.25  -48.05  0.64E-12
2007   3  29   0 -20.20  -48.05  0.13E-11
2007   3  29   0 -20.10  -48.05  0.13E-11
