YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  17  12 -20.95  -48.75  0.70E-11
1974   5  17  12 -20.90  -48.75  0.54E-10
1974   5  17  12 -20.85  -48.75  0.30E-10
1974   5  17  12 -20.80  -48.75  0.64E-13
1974   5  17  12 -21.00  -48.70  0.63E-13
1974   5  17  12 -20.95  -48.70  0.23E-11
1974   5  17  12 -20.90  -48.70  0.57E-10
1974   5  17  12 -20.85  -48.70  0.19E-09
1974   5  17  12 -20.80  -48.70  0.97E-10
1974   5  17  12 -20.75  -48.70  0.30E-11
1974   5  17  12 -20.90  -48.65  0.13E-12
1974   5  17  12 -20.85  -48.65  0.29E-10
1974   5  17  12 -20.80  -48.65  0.16E-09
1974   5  17  12 -20.75  -48.65  0.16E-09
1974   5  17  12 -20.70  -48.65  0.11E-10
1974   5  17  12 -20.85  -48.60  0.64E-13
1974   5  17  12 -20.80  -48.60  0.97E-11
1974   5  17  12 -20.75  -48.60  0.12E-09
1974   5  17  12 -20.70  -48.60  0.21E-09
1974   5  17  12 -20.65  -48.60  0.46E-10
1974   5  17  12 -20.75  -48.55  0.21E-11
1974   5  17  12 -20.70  -48.55  0.75E-10
1974   5  17  12 -20.65  -48.55  0.20E-09
1974   5  17  12 -20.60  -48.55  0.59E-10
1974   5  17  12 -20.70  -48.50  0.90E-12
1974   5  17  12 -20.65  -48.50  0.63E-10
1974   5  17  12 -20.60  -48.50  0.25E-09
1974   5  17  12 -20.55  -48.50  0.10E-09
1974   5  17  12 -20.65  -48.45  0.17E-12
1974   5  17  12 -20.60  -48.45  0.26E-10
1974   5  17  12 -20.55  -48.45  0.20E-09
1974   5  17  12 -20.50  -48.45  0.84E-10
1974   5  17  12 -20.60  -48.40  0.87E-13
1974   5  17  12 -20.55  -48.40  0.51E-10
1974   5  17  12 -20.50  -48.40  0.25E-09
1974   5  17  12 -20.45  -48.40  0.13E-09
1974   5  17  12 -20.50  -48.35  0.29E-10
1974   5  17  12 -20.45  -48.35  0.23E-09
1974   5  17  12 -20.40  -48.35  0.66E-10
1974   5  17  12 -20.45  -48.30  0.43E-10
1974   5  17  12 -20.40  -48.30  0.24E-09
1974   5  17  12 -20.35  -48.30  0.43E-10
1974   5  17  12 -20.45  -48.25  0.61E-12
1974   5  17  12 -20.40  -48.25  0.15E-09
1974   5  17  12 -20.35  -48.25  0.24E-09
1974   5  17  12 -20.30  -48.25  0.64E-11
1974   5  17  12 -20.40  -48.20  0.11E-11
1974   5  17  12 -20.35  -48.20  0.15E-09
1974   5  17  12 -20.30  -48.20  0.11E-09
1974   5  17  12 -20.35  -48.15  0.74E-10
1974   5  17  12 -20.30  -48.15  0.30E-09
1974   5  17  12 -20.25  -48.15  0.58E-10
1974   5  17  12 -20.30  -48.10  0.15E-09
1974   5  17  12 -20.25  -48.10  0.19E-09
1974   5  17  12 -20.30  -48.05  0.10E-10
1974   5  17  12 -20.25  -48.05  0.35E-09
1974   5  17  12 -20.20  -48.05  0.14E-09
1974   5  17  12 -20.25  -48.00  0.17E-11
1974   5  17  12 -20.20  -48.00  0.37E-09
1974   5  17  12 -20.15  -48.00  0.13E-09
1974   5  17  12 -20.20  -47.95  0.37E-10
1974   5  17  12 -20.15  -47.95  0.35E-09
1974   5  17  12 -20.10  -47.95  0.22E-09
1974   5  17  12 -20.10  -47.90  0.30E-09
1974   5  17  12 -20.05  -47.90  0.45E-09
1974   5  17  12 -20.00  -47.90  0.36E-09
1974   5  18   0 -21.60  -49.05  0.48E-13
1974   5  18   0 -21.60  -49.00  0.98E-13
1974   5  18   0 -21.55  -49.00  0.98E-13
1974   5  18   0 -21.50  -49.00  0.15E-12
1974   5  18   0 -21.45  -49.00  0.34E-12
1974   5  18   0 -21.40  -49.00  0.30E-12
1974   5  18   0 -21.35  -49.00  0.99E-13
1974   5  18   0 -21.30  -49.00  0.99E-13
1974   5  18   0 -22.05  -48.95  0.14E-12
1974   5  18   0 -21.90  -48.95  0.48E-13
1974   5  18   0 -21.85  -48.95  0.36E-12
1974   5  18   0 -21.80  -48.95  0.36E-12
1974   5  18   0 -21.75  -48.95  0.41E-12
1974   5  18   0 -21.70  -48.95  0.45E-12
1974   5  18   0 -21.65  -48.95  0.49E-13
1974   5  18   0 -21.60  -48.95  0.39E-12
1974   5  18   0 -21.55  -48.95  0.93E-12
1974   5  18   0 -21.50  -48.95  0.78E-12
1974   5  18   0 -21.45  -48.95  0.13E-11
1974   5  18   0 -21.40  -48.95  0.19E-11
1974   5  18   0 -21.35  -48.95  0.28E-11
1974   5  18   0 -21.30  -48.95  0.20E-11
1974   5  18   0 -21.25  -48.95  0.79E-12
1974   5  18   0 -21.20  -48.95  0.50E-12
1974   5  18   0 -21.15  -48.95  0.50E-13
1974   5  18   0 -22.05  -48.90  0.95E-13
1974   5  18   0 -22.00  -48.90  0.47E-13
1974   5  18   0 -21.95  -48.90  0.20E-12
1974   5  18   0 -21.90  -48.90  0.11E-12
1974   5  18   0 -21.85  -48.90  0.31E-12
1974   5  18   0 -21.80  -48.90  0.63E-12
1974   5  18   0 -21.75  -48.90  0.48E-12
1974   5  18   0 -21.70  -48.90  0.13E-11
1974   5  18   0 -21.65  -48.90  0.15E-11
1974   5  18   0 -21.60  -48.90  0.22E-11
1974   5  18   0 -21.55  -48.90  0.27E-11
1974   5  18   0 -21.50  -48.90  0.47E-11
1974   5  18   0 -21.45  -48.90  0.60E-11
1974   5  18   0 -21.40  -48.90  0.83E-11
1974   5  18   0 -21.35  -48.90  0.12E-10
1974   5  18   0 -21.30  -48.90  0.15E-10
1974   5  18   0 -21.25  -48.90  0.17E-10
1974   5  18   0 -21.20  -48.90  0.18E-10
1974   5  18   0 -21.15  -48.90  0.81E-11
1974   5  18   0 -21.10  -48.90  0.17E-11
1974   5  18   0 -22.15  -48.85  0.47E-13
1974   5  18   0 -22.05  -48.85  0.48E-13
1974   5  18   0 -22.00  -48.85  0.14E-12
1974   5  18   0 -21.95  -48.85  0.24E-12
1974   5  18   0 -21.90  -48.85  0.34E-12
1974   5  18   0 -21.85  -48.85  0.42E-12
1974   5  18   0 -21.80  -48.85  0.67E-12
1974   5  18   0 -21.75  -48.85  0.16E-11
1974   5  18   0 -21.70  -48.85  0.18E-11
1974   5  18   0 -21.65  -48.85  0.31E-11
1974   5  18   0 -21.60  -48.85  0.39E-11
1974   5  18   0 -21.55  -48.85  0.44E-11
1974   5  18   0 -21.50  -48.85  0.63E-11
1974   5  18   0 -21.45  -48.85  0.83E-11
1974   5  18   0 -21.40  -48.85  0.94E-11
1974   5  18   0 -21.35  -48.85  0.11E-10
1974   5  18   0 -21.30  -48.85  0.11E-10
1974   5  18   0 -21.25  -48.85  0.14E-10
1974   5  18   0 -21.20  -48.85  0.21E-10
1974   5  18   0 -21.15  -48.85  0.33E-10
1974   5  18   0 -21.10  -48.85  0.38E-10
1974   5  18   0 -21.05  -48.85  0.25E-10
1974   5  18   0 -21.00  -48.85  0.37E-11
1974   5  18   0 -22.30  -48.80  0.47E-13
1974   5  18   0 -22.25  -48.80  0.47E-13
1974   5  18   0 -22.10  -48.80  0.94E-13
1974   5  18   0 -22.05  -48.80  0.33E-12
1974   5  18   0 -22.00  -48.80  0.37E-12
1974   5  18   0 -21.95  -48.80  0.55E-12
1974   5  18   0 -21.90  -48.80  0.10E-11
1974   5  18   0 -21.85  -48.80  0.13E-11
1974   5  18   0 -21.80  -48.80  0.18E-11
1974   5  18   0 -21.75  -48.80  0.18E-11
1974   5  18   0 -21.70  -48.80  0.26E-11
