YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  29  12 -20.40  -47.95  0.17E-11
2020   7  29  12 -20.35  -47.95  0.52E-11
2020   7  29  12 -20.30  -47.95  0.44E-11
2020   7  29  12 -20.25  -47.95  0.53E-11
2020   7  29  12 -20.45  -47.90  0.86E-12
2020   7  29  12 -20.40  -47.90  0.26E-11
2020   7  29  12 -20.35  -47.90  0.87E-11
2020   7  29  12 -20.30  -47.90  0.15E-10
2020   7  29  12 -20.25  -47.90  0.37E-10
2020   7  29  12 -20.20  -47.90  0.60E-10
2020   7  29  12 -20.15  -47.90  0.80E-10
2020   7  29  12 -20.10  -47.90  0.13E-09
2020   7  29  12 -20.05  -47.90  0.21E-09
2020   7  29  12 -20.00  -47.90  0.10E-09
2020   7  29  12 -20.40  -47.85  0.34E-11
2020   7  29  12 -20.35  -47.85  0.26E-11
2020   7  29  12 -20.30  -47.85  0.11E-10
2020   7  29  12 -20.25  -47.85  0.70E-11
2020   7  29  12 -20.20  -47.85  0.11E-10
2020   7  29  12 -20.15  -47.85  0.13E-10
2020   7  29  12 -20.10  -47.85  0.16E-10
2020   7  29  12 -20.05  -47.85  0.67E-10
2020   7  29  12 -20.00  -47.85  0.47E-09
2020   7  29  12 -20.60  -47.80  0.73E-12
2020   7  29  12 -20.50  -47.80  0.41E-11
2020   7  29  12 -20.40  -47.80  0.17E-11
2020   7  29  12 -20.35  -47.80  0.43E-11
2020   7  29  12 -20.30  -47.80  0.35E-11
2020   7  29  12 -20.25  -47.80  0.35E-11
2020   7  29  12 -20.20  -47.80  0.33E-11
2020   7  29  12 -20.15  -47.80  0.43E-11
2020   7  29  12 -20.10  -47.80  0.98E-11
2020   7  29  12 -20.05  -47.80  0.65E-11
2020   7  29  12 -20.00  -47.80  0.12E-12
2020   7  29  12 -20.55  -47.75  0.74E-12
2020   7  29  12 -20.45  -47.75  0.86E-12
2020   7  29  12 -20.40  -47.75  0.86E-12
2020   7  29  12 -20.35  -47.75  0.17E-11
2020   7  29  12 -20.30  -47.75  0.25E-11
2020   7  29  12 -20.25  -47.75  0.87E-12
2020   7  29  12 -20.20  -47.75  0.17E-11
2020   7  29  12 -20.15  -47.75  0.64E-11
2020   7  29  12 -20.10  -47.75  0.78E-12
2020   7  29  12 -20.55  -47.70  0.16E-11
2020   7  29  12 -20.40  -47.70  0.15E-11
2020   7  29  12 -20.35  -47.70  0.31E-11
2020   7  29  12 -20.25  -47.70  0.16E-11
2020   7  29  12 -20.20  -47.70  0.77E-12
2020   7  29  12 -20.55  -47.65  0.74E-12
2020   7  29  12 -20.45  -47.65  0.85E-12
2020   7  29  12 -20.30  -47.65  0.76E-12
2020   7  29  12 -20.45  -47.60  0.15E-11
2020   7  29  12 -20.45  -47.55  0.75E-12
2020   7  29  12 -20.40  -47.55  0.86E-12
2020   7  30   0 -20.10  -48.00  0.12E-11
2020   7  30   0 -19.90  -48.00  0.40E-11
