YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8  17  12 -19.70  -48.75  0.55E-12
2013   8  17  12 -19.65  -48.75  0.55E-12
2013   8  17  12 -19.70  -48.70  0.22E-11
2013   8  17  12 -19.65  -48.70  0.89E-11
2013   8  17  12 -19.60  -48.70  0.11E-11
2013   8  17  12 -19.75  -48.65  0.14E-11
2013   8  17  12 -19.70  -48.65  0.70E-11
2013   8  17  12 -19.65  -48.65  0.59E-11
2013   8  17  12 -19.75  -48.60  0.60E-11
2013   8  17  12 -19.70  -48.60  0.17E-10
2013   8  17  12 -19.65  -48.60  0.48E-11
2013   8  17  12 -19.80  -48.55  0.19E-11
2013   8  17  12 -19.75  -48.55  0.10E-10
2013   8  17  12 -19.70  -48.55  0.23E-10
2013   8  17  12 -19.65  -48.55  0.74E-12
2013   8  17  12 -19.80  -48.50  0.89E-11
2013   8  17  12 -19.75  -48.50  0.42E-10
2013   8  17  12 -19.70  -48.50  0.12E-10
2013   8  17  12 -19.80  -48.45  0.28E-10
2013   8  17  12 -19.75  -48.45  0.50E-10
2013   8  17  12 -19.90  -48.40  0.65E-12
2013   8  17  12 -19.85  -48.40  0.37E-11
2013   8  17  12 -19.80  -48.40  0.99E-10
2013   8  17  12 -19.75  -48.40  0.13E-10
2013   8  17  12 -19.90  -48.35  0.22E-11
2013   8  17  12 -19.85  -48.35  0.33E-10
2013   8  17  12 -19.80  -48.35  0.12E-09
2013   8  17  12 -19.90  -48.30  0.13E-11
2013   8  17  12 -19.85  -48.30  0.17E-09
2013   8  17  12 -19.80  -48.30  0.28E-10
2013   8  17  12 -19.90  -48.25  0.10E-10
2013   8  17  12 -19.85  -48.25  0.22E-09
2013   8  17  12 -19.90  -48.20  0.15E-09
2013   8  17  12 -19.85  -48.20  0.93E-10
2013   8  17  12 -19.90  -48.15  0.33E-09
2013   8  17  12 -19.85  -48.15  0.26E-11
2013   8  17  12 -19.95  -48.10  0.64E-11
2013   8  17  12 -19.90  -48.10  0.40E-09
2013   8  17  12 -19.95  -48.05  0.40E-09
2013   8  17  12 -19.90  -48.05  0.81E-10
2013   8  17  12 -19.95  -48.00  0.67E-09
2013   8  17  12 -19.95  -47.95  0.88E-09
2013   8  17  12 -20.00  -47.90  0.95E-10
2013   8  17  12 -19.95  -47.90  0.11E-08
2013   8  17  12 -20.00  -47.85  0.14E-10
2013   8  18   0 -19.35  -49.40  0.40E-12
2013   8  18   0 -19.30  -49.40  0.58E-12
2013   8  18   0 -19.20  -49.40  0.50E-12
2013   8  18   0 -19.15  -49.35  0.40E-12
2013   8  18   0 -19.50  -49.30  0.58E-12
2013   8  18   0 -19.35  -49.30  0.46E-12
2013   8  18   0 -19.20  -49.30  0.90E-12
2013   8  18   0 -19.15  -49.30  0.40E-12
2013   8  18   0 -19.75  -49.25  0.58E-12
2013   8  18   0 -19.60  -49.25  0.98E-12
2013   8  18   0 -19.40  -49.25  0.58E-12
2013   8  18   0 -19.30  -49.25  0.50E-12
2013   8  18   0 -19.25  -49.25  0.23E-11
2013   8  18   0 -19.20  -49.25  0.90E-12
2013   8  18   0 -19.10  -49.25  0.40E-12
2013   8  18   0 -19.05  -49.25  0.40E-12
2013   8  18   0 -19.80  -49.20  0.58E-12
2013   8  18   0 -19.70  -49.20  0.47E-12
2013   8  18   0 -19.65  -49.20  0.90E-12
2013   8  18   0 -19.45  -49.20  0.95E-12
2013   8  18   0 -19.40  -49.20  0.15E-11
2013   8  18   0 -19.35  -49.20  0.51E-12
2013   8  18   0 -19.30  -49.20  0.40E-12
2013   8  18   0 -19.75  -49.15  0.95E-12
2013   8  18   0 -19.70  -49.15  0.79E-12
2013   8  18   0 -19.50  -49.15  0.95E-12
2013   8  18   0 -19.40  -49.15  0.20E-11
2013   8  18   0 -19.35  -49.15  0.91E-12
2013   8  18   0 -19.30  -49.15  0.14E-11
2013   8  18   0 -19.25  -49.15  0.46E-12
2013   8  18   0 -19.70  -49.10  0.95E-12
2013   8  18   0 -19.60  -49.10  0.11E-11
2013   8  18   0 -19.50  -49.10  0.12E-11
2013   8  18   0 -19.45  -49.10  0.47E-12
2013   8  18   0 -19.35  -49.10  0.90E-12
2013   8  18   0 -19.30  -49.10  0.14E-11
2013   8  18   0 -19.80  -49.05  0.16E-11
2013   8  18   0 -19.60  -49.05  0.14E-11
2013   8  18   0 -19.55  -49.05  0.10E-11
2013   8  18   0 -19.50  -49.05  0.51E-12
2013   8  18   0 -19.45  -49.05  0.14E-11
2013   8  18   0 -19.35  -49.05  0.15E-11
2013   8  18   0 -19.30  -49.05  0.47E-12
2013   8  18   0 -19.25  -49.05  0.93E-12
2013   8  18   0 -19.85  -49.00  0.10E-11
2013   8  18   0 -19.75  -49.00  0.48E-12
2013   8  18   0 -19.60  -49.00  0.39E-11
2013   8  18   0 -19.55  -49.00  0.12E-11
2013   8  18   0 -19.50  -49.00  0.17E-11
2013   8  18   0 -19.45  -49.00  0.13E-11
2013   8  18   0 -19.35  -49.00  0.94E-12
2013   8  18   0 -19.30  -49.00  0.94E-12
2013   8  18   0 -19.90  -48.95  0.12E-11
2013   8  18   0 -19.80  -48.95  0.82E-12
2013   8  18   0 -19.75  -48.95  0.48E-12
2013   8  18   0 -19.70  -48.95  0.15E-11
2013   8  18   0 -19.65  -48.95  0.27E-11
2013   8  18   0 -19.60  -48.95  0.12E-11
2013   8  18   0 -19.55  -48.95  0.71E-12
2013   8  18   0 -19.50  -48.95  0.59E-12
2013   8  18   0 -19.45  -48.95  0.17E-11
2013   8  18   0 -19.40  -48.95  0.47E-12
2013   8  18   0 -19.35  -48.95  0.47E-12
2013   8  18   0 -19.30  -48.95  0.47E-12
2013   8  18   0 -19.85  -48.90  0.18E-11
