YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   1  12 -20.20  -48.60  0.12E-10
2018  11   1  12 -20.15  -48.60  0.73E-12
2018  11   1  12 -20.20  -48.55  0.27E-10
2018  11   1  12 -20.15  -48.55  0.17E-10
2018  11   1  12 -20.20  -48.50  0.18E-10
2018  11   1  12 -20.15  -48.50  0.45E-10
2018  11   1  12 -20.10  -48.50  0.44E-11
2018  11   1  12 -20.20  -48.45  0.18E-10
2018  11   1  12 -20.15  -48.45  0.44E-10
2018  11   1  12 -20.10  -48.45  0.29E-10
2018  11   1  12 -20.20  -48.40  0.15E-10
2018  11   1  12 -20.15  -48.40  0.47E-10
2018  11   1  12 -20.10  -48.40  0.81E-10
2018  11   1  12 -20.20  -48.35  0.34E-11
2018  11   1  12 -20.15  -48.35  0.49E-10
2018  11   1  12 -20.10  -48.35  0.98E-10
2018  11   1  12 -20.05  -48.35  0.39E-10
2018  11   1  12 -20.15  -48.30  0.42E-10
2018  11   1  12 -20.10  -48.30  0.94E-10
2018  11   1  12 -20.05  -48.30  0.93E-10
2018  11   1  12 -20.15  -48.25  0.22E-10
2018  11   1  12 -20.10  -48.25  0.91E-10
2018  11   1  12 -20.05  -48.25  0.16E-09
2018  11   1  12 -20.15  -48.20  0.22E-10
2018  11   1  12 -20.10  -48.20  0.81E-10
2018  11   1  12 -20.05  -48.20  0.23E-09
2018  11   1  12 -20.00  -48.20  0.32E-10
2018  11   1  12 -20.15  -48.15  0.87E-12
2018  11   1  12 -20.10  -48.15  0.75E-10
2018  11   1  12 -20.05  -48.15  0.27E-09
2018  11   1  12 -20.00  -48.15  0.81E-10
2018  11   1  12 -20.10  -48.10  0.49E-10
2018  11   1  12 -20.05  -48.10  0.28E-09
2018  11   1  12 -20.00  -48.10  0.21E-09
2018  11   1  12 -20.10  -48.05  0.14E-10
2018  11   1  12 -20.05  -48.05  0.28E-09
2018  11   1  12 -20.00  -48.05  0.45E-09
2018  11   1  12 -20.05  -48.00  0.24E-09
2018  11   1  12 -20.00  -48.00  0.69E-09
2018  11   1  12 -19.95  -48.00  0.35E-11
2018  11   1  12 -20.05  -47.95  0.53E-10
2018  11   1  12 -20.00  -47.95  0.13E-08
2018  11   1  12 -19.95  -47.95  0.44E-10
2018  11   1  12 -20.00  -47.90  0.17E-08
2018  11   1  12 -19.95  -47.90  0.16E-10
2018  11   1  12 -20.00  -47.85  0.28E-10
2018  11   2   0 -19.95  -48.80  0.18E-11
2018  11   2   0 -20.00  -48.75  0.78E-12
2018  11   2   0 -19.95  -48.75  0.11E-11
2018  11   2   0 -20.20  -48.70  0.71E-12
2018  11   2   0 -19.85  -48.70  0.12E-11
2018  11   2   0 -20.25  -48.65  0.81E-12
2018  11   2   0 -20.20  -48.65  0.30E-11
2018  11   2   0 -20.15  -48.65  0.71E-12
2018  11   2   0 -19.90  -48.65  0.12E-11
2018  11   2   0 -20.25  -48.60  0.32E-11
2018  11   2   0 -20.20  -48.60  0.90E-11
2018  11   2   0 -19.90  -48.60  0.31E-11
2018  11   2   0 -20.25  -48.55  0.58E-11
2018  11   2   0 -20.20  -48.55  0.11E-10
2018  11   2   0 -20.15  -48.55  0.81E-12
2018  11   2   0 -19.95  -48.55  0.23E-11
2018  11   2   0 -20.25  -48.50  0.83E-12
2018  11   2   0 -20.20  -48.50  0.42E-11
2018  11   2   0 -20.10  -48.50  0.80E-12
2018  11   2   0 -20.00  -48.50  0.10E-11
2018  11   2   0 -19.95  -48.50  0.33E-11
2018  11   2   0 -19.90  -48.50  0.20E-11
2018  11   2   0 -20.25  -48.45  0.24E-11
2018  11   2   0 -20.20  -48.45  0.59E-11
2018  11   2   0 -20.10  -48.45  0.16E-11
2018  11   2   0 -20.00  -48.45  0.31E-11
2018  11   2   0 -19.95  -48.45  0.58E-11
2018  11   2   0 -19.90  -48.45  0.12E-11
2018  11   2   0 -20.25  -48.40  0.82E-12
2018  11   2   0 -20.20  -48.40  0.12E-10
2018  11   2   0 -19.95  -48.40  0.12E-11
2018  11   2   0 -20.30  -48.35  0.82E-12
2018  11   2   0 -20.20  -48.35  0.94E-11
2018  11   2   0 -20.15  -48.35  0.81E-12
2018  11   2   0 -20.10  -48.35  0.84E-12
2018  11   2   0 -20.05  -48.35  0.35E-11
2018  11   2   0 -20.00  -48.35  0.11E-11
2018  11   2   0 -19.95  -48.35  0.28E-11
2018  11   2   0 -20.20  -48.30  0.34E-11
2018  11   2   0 -20.15  -48.30  0.26E-11
2018  11   2   0 -20.10  -48.30  0.84E-12
2018  11   2   0 -20.25  -48.25  0.85E-12
2018  11   2   0 -20.20  -48.25  0.26E-11
2018  11   2   0 -20.15  -48.25  0.61E-11
2018  11   2   0 -20.10  -48.25  0.84E-12
2018  11   2   0 -20.05  -48.25  0.84E-12
2018  11   2   0 -20.00  -48.25  0.12E-11
2018  11   2   0 -19.95  -48.25  0.12E-11
2018  11   2   0 -20.20  -48.20  0.87E-12
2018  11   2   0 -20.15  -48.20  0.11E-10
2018  11   2   0 -20.05  -48.20  0.86E-12
2018  11   2   0 -19.95  -48.20  0.83E-12
2018  11   2   0 -20.15  -48.15  0.44E-11
2018  11   2   0 -20.05  -48.15  0.87E-12
2018  11   2   0 -20.00  -48.15  0.24E-11
2018  11   2   0 -19.95  -48.15  0.41E-11
2018  11   2   0 -19.90  -48.15  0.84E-12
2018  11   2   0 -19.85  -48.15  0.13E-11
2018  11   2   0 -20.15  -48.10  0.17E-11
2018  11   2   0 -20.10  -48.10  0.11E-10
2018  11   2   0 -20.05  -48.10  0.86E-12
2018  11   2   0 -20.00  -48.10  0.85E-12
2018  11   2   0 -19.95  -48.10  0.26E-11
2018  11   2   0 -19.90  -48.10  0.38E-11
2018  11   2   0 -20.10  -48.05  0.17E-10
2018  11   2   0 -20.05  -48.05  0.27E-11
2018  11   2   0 -20.00  -48.05  0.44E-11
2018  11   2   0 -19.95  -48.05  0.25E-10
2018  11   2   0 -19.90  -48.05  0.22E-10
2018  11   2   0 -19.85  -48.05  0.86E-11
2018  11   2   0 -20.15  -48.00  0.88E-12
2018  11   2   0 -20.05  -48.00  0.20E-10
2018  11   2   0 -20.00  -48.00  0.38E-10
2018  11   2   0 -19.95  -48.00  0.39E-10
2018  11   2   0 -19.90  -48.00  0.18E-10
2018  11   2   0 -19.85  -48.00  0.18E-10
2018  11   2   0 -19.80  -48.00  0.38E-11
2018  11   2   0 -20.05  -47.95  0.14E-10
2018  11   2   0 -20.00  -47.95  0.12E-09
2018  11   2   0 -19.95  -47.95  0.64E-10
2018  11   2   0 -19.90  -47.95  0.31E-10
2018  11   2   0 -19.85  -47.95  0.32E-10
2018  11   2   0 -19.80  -47.95  0.10E-10
2018  11   2   0 -20.00  -47.90  0.40E-09
2018  11   2   0 -19.95  -47.90  0.18E-09
2018  11   2   0 -19.90  -47.90  0.48E-10
2018  11   2   0 -19.85  -47.90  0.32E-10
2018  11   2   0 -19.80  -47.90  0.10E-10
2018  11   2   0 -20.00  -47.85  0.13E-09
2018  11   2   0 -19.95  -47.85  0.27E-09
2018  11   2   0 -19.90  -47.85  0.31E-10
2018  11   2   0 -19.85  -47.85  0.17E-10
