YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  14  12 -19.70  -48.25  0.15E-12
1968  10  14  12 -19.65  -48.25  0.50E-13
1968  10  14  12 -19.75  -48.20  0.51E-13
1968  10  14  12 -19.70  -48.20  0.12E-11
1968  10  14  12 -19.65  -48.20  0.13E-11
1968  10  14  12 -19.60  -48.20  0.30E-12
1968  10  14  12 -19.75  -48.15  0.17E-11
1968  10  14  12 -19.70  -48.15  0.12E-10
1968  10  14  12 -19.65  -48.15  0.96E-11
1968  10  14  12 -19.60  -48.15  0.13E-11
1968  10  14  12 -19.80  -48.10  0.51E-13
1968  10  14  12 -19.75  -48.10  0.45E-11
1968  10  14  12 -19.70  -48.10  0.50E-10
1968  10  14  12 -19.65  -48.10  0.36E-10
1968  10  14  12 -19.60  -48.10  0.18E-11
1968  10  14  12 -19.80  -48.05  0.51E-13
1968  10  14  12 -19.75  -48.05  0.94E-11
1968  10  14  12 -19.70  -48.05  0.99E-10
1968  10  14  12 -19.65  -48.05  0.57E-10
1968  10  14  12 -19.60  -48.05  0.11E-11
1968  10  14  12 -19.80  -48.00  0.30E-12
1968  10  14  12 -19.75  -48.00  0.25E-10
1968  10  14  12 -19.70  -48.00  0.14E-09
1968  10  14  12 -19.65  -48.00  0.48E-10
1968  10  14  12 -19.60  -48.00  0.31E-12
1968  10  14  12 -19.80  -47.95  0.19E-11
1968  10  14  12 -19.75  -47.95  0.90E-10
1968  10  14  12 -19.70  -47.95  0.14E-09
1968  10  14  12 -19.65  -47.95  0.16E-10
1968  10  14  12 -20.00  -47.90  0.52E-11
1968  10  14  12 -19.85  -47.90  0.67E-12
1968  10  14  12 -19.80  -47.90  0.58E-10
1968  10  14  12 -19.75  -47.90  0.14E-09
1968  10  14  12 -19.70  -47.90  0.52E-10
1968  10  14  12 -19.65  -47.90  0.20E-11
1968  10  14  12 -20.00  -47.85  0.12E-09
1968  10  14  12 -19.95  -47.85  0.60E-09
1968  10  14  12 -19.90  -47.85  0.72E-10
1968  10  14  12 -19.85  -47.85  0.13E-09
1968  10  14  12 -19.80  -47.85  0.15E-09
1968  10  14  12 -19.75  -47.85  0.58E-10
1968  10  14  12 -19.70  -47.85  0.74E-11
1968  10  14  12 -19.95  -47.80  0.29E-09
1968  10  14  12 -19.90  -47.80  0.44E-09
1968  10  14  12 -19.85  -47.80  0.22E-09
1968  10  14  12 -19.80  -47.80  0.64E-10
1968  10  14  12 -19.75  -47.80  0.63E-11
1968  10  14  12 -19.70  -47.80  0.67E-12
1968  10  14  12 -19.90  -47.75  0.31E-10
1968  10  14  12 -19.85  -47.75  0.16E-10
1968  10  14  12 -19.80  -47.75  0.22E-11
1968  10  14  12 -19.75  -47.75  0.88E-12
1968  10  14  12 -19.75  -47.70  0.52E-13
1968  10  15   0 -19.70  -48.25  0.71E-12
1968  10  15   0 -19.65  -48.25  0.75E-12
1968  10  15   0 -19.80  -48.20  0.41E-13
1968  10  15   0 -19.75  -48.20  0.13E-11
1968  10  15   0 -19.70  -48.20  0.93E-11
1968  10  15   0 -19.65  -48.20  0.35E-11
1968  10  15   0 -19.60  -48.20  0.36E-12
1968  10  15   0 -19.80  -48.15  0.15E-11
1968  10  15   0 -19.75  -48.15  0.11E-10
1968  10  15   0 -19.70  -48.15  0.34E-10
1968  10  15   0 -19.65  -48.15  0.11E-10
1968  10  15   0 -19.60  -48.15  0.17E-11
1968  10  15   0 -19.85  -48.10  0.41E-13
1968  10  15   0 -19.80  -48.10  0.24E-11
1968  10  15   0 -19.75  -48.10  0.36E-10
1968  10  15   0 -19.70  -48.10  0.78E-10
1968  10  15   0 -19.65  -48.10  0.23E-10
1968  10  15   0 -19.60  -48.10  0.12E-11
1968  10  15   0 -19.55  -48.10  0.16E-12
1968  10  15   0 -19.85  -48.05  0.41E-13
1968  10  15   0 -19.80  -48.05  0.31E-11
1968  10  15   0 -19.75  -48.05  0.45E-10
1968  10  15   0 -19.70  -48.05  0.70E-10
1968  10  15   0 -19.65  -48.05  0.22E-10
1968  10  15   0 -19.60  -48.05  0.19E-11
1968  10  15   0 -19.55  -48.05  0.34E-12
1968  10  15   0 -19.85  -48.00  0.21E-12
1968  10  15   0 -19.80  -48.00  0.65E-11
1968  10  15   0 -19.75  -48.00  0.38E-10
1968  10  15   0 -19.70  -48.00  0.46E-10
1968  10  15   0 -19.65  -48.00  0.22E-10
1968  10  15   0 -19.60  -48.00  0.36E-11
1968  10  15   0 -19.55  -48.00  0.41E-12
1968  10  15   0 -19.85  -47.95  0.53E-12
1968  10  15   0 -19.80  -47.95  0.63E-11
1968  10  15   0 -19.75  -47.95  0.23E-10
1968  10  15   0 -19.70  -47.95  0.29E-10
1968  10  15   0 -19.65  -47.95  0.20E-10
1968  10  15   0 -19.60  -47.95  0.59E-11
1968  10  15   0 -19.55  -47.95  0.85E-12
