YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10  12  12 -20.10  -48.20  0.37E-12
1989  10  12  12 -20.05  -48.20  0.57E-12
1989  10  12  12 -20.15  -48.15  0.67E-12
1989  10  12  12 -20.00  -48.15  0.23E-11
1989  10  12  12 -19.95  -48.15  0.57E-12
1989  10  12  12 -20.25  -48.10  0.37E-12
1989  10  12  12 -20.20  -48.10  0.67E-12
1989  10  12  12 -20.15  -48.10  0.82E-12
1989  10  12  12 -20.10  -48.10  0.10E-11
1989  10  12  12 -20.05  -48.10  0.87E-12
1989  10  12  12 -20.00  -48.10  0.36E-11
1989  10  12  12 -19.95  -48.10  0.78E-12
1989  10  12  12 -20.30  -48.05  0.22E-12
1989  10  12  12 -20.25  -48.05  0.37E-12
1989  10  12  12 -20.20  -48.05  0.59E-12
1989  10  12  12 -20.15  -48.05  0.20E-11
1989  10  12  12 -20.10  -48.05  0.19E-11
1989  10  12  12 -20.05  -48.05  0.51E-11
1989  10  12  12 -20.00  -48.05  0.71E-11
1989  10  12  12 -19.95  -48.05  0.34E-11
1989  10  12  12 -19.90  -48.05  0.17E-11
1989  10  12  12 -20.25  -48.00  0.13E-11
1989  10  12  12 -20.20  -48.00  0.22E-11
1989  10  12  12 -20.15  -48.00  0.23E-11
1989  10  12  12 -20.10  -48.00  0.64E-11
1989  10  12  12 -20.05  -48.00  0.10E-10
1989  10  12  12 -20.00  -48.00  0.15E-10
1989  10  12  12 -19.95  -48.00  0.16E-10
1989  10  12  12 -19.90  -48.00  0.19E-11
1989  10  12  12 -20.30  -47.95  0.59E-12
1989  10  12  12 -20.25  -47.95  0.89E-12
1989  10  12  12 -20.20  -47.95  0.34E-11
1989  10  12  12 -20.15  -47.95  0.41E-11
1989  10  12  12 -20.10  -47.95  0.77E-11
1989  10  12  12 -20.05  -47.95  0.17E-10
1989  10  12  12 -20.00  -47.95  0.39E-10
1989  10  12  12 -19.95  -47.95  0.17E-10
1989  10  12  12 -19.90  -47.95  0.12E-11
1989  10  12  12 -20.30  -47.90  0.22E-11
1989  10  12  12 -20.25  -47.90  0.35E-11
1989  10  12  12 -20.20  -47.90  0.11E-10
1989  10  12  12 -20.15  -47.90  0.21E-10
1989  10  12  12 -20.10  -47.90  0.38E-10
1989  10  12  12 -20.05  -47.90  0.96E-10
1989  10  12  12 -20.00  -47.90  0.25E-09
1989  10  12  12 -19.95  -47.90  0.18E-10
1989  10  12  12 -20.45  -47.85  0.25E-12
1989  10  12  12 -20.35  -47.85  0.26E-12
1989  10  12  12 -20.30  -47.85  0.19E-11
1989  10  12  12 -20.25  -47.85  0.48E-11
1989  10  12  12 -20.20  -47.85  0.12E-10
