YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  10  13  12 -20.80  -48.25  0.44E-12
1988  10  13  12 -20.85  -48.20  0.31E-11
1988  10  13  12 -20.80  -48.20  0.12E-10
1988  10  13  12 -20.75  -48.20  0.95E-11
1988  10  13  12 -20.70  -48.20  0.56E-11
1988  10  13  12 -20.65  -48.20  0.20E-11
1988  10  13  12 -20.60  -48.20  0.51E-12
1988  10  13  12 -20.55  -48.20  0.10E-11
1988  10  13  12 -20.50  -48.20  0.10E-11
1988  10  13  12 -20.85  -48.15  0.84E-11
1988  10  13  12 -20.80  -48.15  0.21E-10
1988  10  13  12 -20.75  -48.15  0.27E-10
1988  10  13  12 -20.70  -48.15  0.30E-10
1988  10  13  12 -20.65  -48.15  0.22E-10
1988  10  13  12 -20.60  -48.15  0.25E-10
1988  10  13  12 -20.55  -48.15  0.23E-10
1988  10  13  12 -20.50  -48.15  0.17E-10
1988  10  13  12 -20.45  -48.15  0.10E-10
1988  10  13  12 -20.40  -48.15  0.62E-11
1988  10  13  12 -20.35  -48.15  0.76E-11
1988  10  13  12 -20.30  -48.15  0.33E-11
1988  10  13  12 -20.25  -48.15  0.49E-11
1988  10  13  12 -20.20  -48.15  0.79E-12
1988  10  13  12 -20.85  -48.10  0.18E-11
1988  10  13  12 -20.80  -48.10  0.21E-10
1988  10  13  12 -20.75  -48.10  0.30E-10
1988  10  13  12 -20.70  -48.10  0.58E-10
1988  10  13  12 -20.65  -48.10  0.71E-10
1988  10  13  12 -20.60  -48.10  0.36E-10
1988  10  13  12 -20.55  -48.10  0.39E-10
1988  10  13  12 -20.50  -48.10  0.36E-10
1988  10  13  12 -20.45  -48.10  0.27E-10
1988  10  13  12 -20.40  -48.10  0.31E-10
1988  10  13  12 -20.35  -48.10  0.23E-10
1988  10  13  12 -20.30  -48.10  0.23E-10
1988  10  13  12 -20.25  -48.10  0.39E-10
1988  10  13  12 -20.20  -48.10  0.36E-10
1988  10  13  12 -20.15  -48.10  0.34E-10
1988  10  13  12 -20.10  -48.10  0.69E-11
1988  10  13  12 -20.80  -48.05  0.26E-11
1988  10  13  12 -20.75  -48.05  0.84E-11
1988  10  13  12 -20.70  -48.05  0.80E-11
1988  10  13  12 -20.65  -48.05  0.51E-10
1988  10  13  12 -20.60  -48.05  0.11E-09
1988  10  13  12 -20.55  -48.05  0.12E-09
1988  10  13  12 -20.50  -48.05  0.13E-09
1988  10  13  12 -20.45  -48.05  0.92E-10
1988  10  13  12 -20.40  -48.05  0.55E-10
1988  10  13  12 -20.35  -48.05  0.36E-10
1988  10  13  12 -20.30  -48.05  0.39E-10
1988  10  13  12 -20.25  -48.05  0.48E-10
1988  10  13  12 -20.20  -48.05  0.69E-10
1988  10  13  12 -20.15  -48.05  0.90E-10
1988  10  13  12 -20.10  -48.05  0.76E-10
1988  10  13  12 -20.05  -48.05  0.27E-10
1988  10  13  12 -20.70  -48.00  0.76E-12
1988  10  13  12 -20.65  -48.00  0.25E-11
1988  10  13  12 -20.60  -48.00  0.87E-12
1988  10  13  12 -20.55  -48.00  0.13E-10
1988  10  13  12 -20.50  -48.00  0.56E-10
1988  10  13  12 -20.45  -48.00  0.15E-09
1988  10  13  12 -20.40  -48.00  0.23E-09
1988  10  13  12 -20.35  -48.00  0.23E-09
1988  10  13  12 -20.30  -48.00  0.21E-09
1988  10  13  12 -20.25  -48.00  0.12E-09
1988  10  13  12 -20.20  -48.00  0.96E-10
1988  10  13  12 -20.15  -48.00  0.97E-10
1988  10  13  12 -20.10  -48.00  0.15E-09
1988  10  13  12 -20.05  -48.00  0.16E-09
1988  10  13  12 -20.00  -48.00  0.12E-10
1988  10  13  12 -20.60  -47.95  0.43E-12
1988  10  13  12 -20.40  -47.95  0.15E-11
1988  10  13  12 -20.35  -47.95  0.50E-10
1988  10  13  12 -20.30  -47.95  0.18E-09
1988  10  13  12 -20.25  -47.95  0.32E-09
1988  10  13  12 -20.20  -47.95  0.43E-09
1988  10  13  12 -20.15  -47.95  0.46E-09
1988  10  13  12 -20.10  -47.95  0.28E-09
1988  10  13  12 -20.05  -47.95  0.31E-09
1988  10  13  12 -20.00  -47.95  0.20E-09
1988  10  13  12 -20.20  -47.90  0.14E-10
1988  10  13  12 -20.15  -47.90  0.23E-09
1988  10  13  12 -20.10  -47.90  0.57E-09
1988  10  13  12 -20.05  -47.90  0.11E-08
1988  10  13  12 -20.00  -47.90  0.14E-08
1988  10  13  12 -20.00  -47.85  0.28E-10
1988  10  14   0 -20.70  -48.35  0.21E-12
1988  10  14   0 -20.65  -48.35  0.28E-11
1988  10  14   0 -20.60  -48.35  0.17E-11
1988  10  14   0 -20.55  -48.35  0.21E-12
1988  10  14   0 -20.85  -48.30  0.13E-11
1988  10  14   0 -20.80  -48.30  0.52E-11
1988  10  14   0 -20.75  -48.30  0.14E-10
1988  10  14   0 -20.70  -48.30  0.16E-10
1988  10  14   0 -20.65  -48.30  0.17E-10
1988  10  14   0 -20.60  -48.30  0.15E-10
1988  10  14   0 -20.55  -48.30  0.22E-10
1988  10  14   0 -20.50  -48.30  0.26E-10
1988  10  14   0 -20.45  -48.30  0.21E-10
1988  10  14   0 -20.40  -48.30  0.18E-10
1988  10  14   0 -20.35  -48.30  0.16E-10
1988  10  14   0 -20.30  -48.30  0.14E-10
1988  10  14   0 -20.25  -48.30  0.13E-10
1988  10  14   0 -20.20  -48.30  0.23E-10
1988  10  14   0 -20.15  -48.30  0.27E-10
1988  10  14   0 -20.10  -48.30  0.23E-10
1988  10  14   0 -20.05  -48.30  0.30E-10
1988  10  14   0 -20.00  -48.30  0.23E-10
1988  10  14   0 -19.95  -48.30  0.24E-10
1988  10  14   0 -19.90  -48.30  0.15E-10
1988  10  14   0 -19.85  -48.30  0.17E-10
1988  10  14   0 -19.80  -48.30  0.69E-11
1988  10  14   0 -19.75  -48.30  0.87E-11
1988  10  14   0 -19.70  -48.30  0.53E-11
1988  10  14   0 -20.85  -48.25  0.85E-11
1988  10  14   0 -20.80  -48.25  0.28E-10
1988  10  14   0 -20.75  -48.25  0.30E-10
1988  10  14   0 -20.70  -48.25  0.39E-10
1988  10  14   0 -20.65  -48.25  0.38E-10
1988  10  14   0 -20.60  -48.25  0.42E-10
1988  10  14   0 -20.55  -48.25  0.55E-10
1988  10  14   0 -20.50  -48.25  0.52E-10
1988  10  14   0 -20.45  -48.25  0.47E-10
1988  10  14   0 -20.40  -48.25  0.50E-10
1988  10  14   0 -20.35  -48.25  0.61E-10
1988  10  14   0 -20.30  -48.25  0.89E-10
1988  10  14   0 -20.25  -48.25  0.11E-09
1988  10  14   0 -20.20  -48.25  0.11E-09
1988  10  14   0 -20.15  -48.25  0.12E-09
1988  10  14   0 -20.10  -48.25  0.12E-09
1988  10  14   0 -20.05  -48.25  0.13E-09
1988  10  14   0 -20.00  -48.25  0.13E-09
1988  10  14   0 -19.95  -48.25  0.15E-09
1988  10  14   0 -19.90  -48.25  0.14E-09
1988  10  14   0 -19.85  -48.25  0.13E-09
1988  10  14   0 -19.80  -48.25  0.95E-10
1988  10  14   0 -19.75  -48.25  0.88E-10
1988  10  14   0 -19.70  -48.25  0.11E-09
1988  10  14   0 -19.65  -48.25  0.37E-10
