YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12  21  12 -20.00  -47.85  0.77E-10
1976  12  21  12 -19.95  -47.85  0.28E-09
1976  12  21  12 -19.95  -47.80  0.39E-09
1976  12  21  12 -19.95  -47.75  0.49E-09
1976  12  21  12 -20.00  -47.70  0.57E-10
1976  12  21  12 -19.95  -47.70  0.44E-09
1976  12  21  12 -19.90  -47.70  0.31E-10
1976  12  21  12 -20.05  -47.65  0.27E-10
1976  12  21  12 -20.00  -47.65  0.23E-09
1976  12  21  12 -19.95  -47.65  0.33E-09
1976  12  21  12 -19.90  -47.65  0.12E-10
1976  12  21  12 -20.20  -47.60  0.53E-11
1976  12  21  12 -20.15  -47.60  0.31E-10
1976  12  21  12 -20.10  -47.60  0.13E-09
1976  12  21  12 -20.05  -47.60  0.25E-09
1976  12  21  12 -20.00  -47.60  0.19E-09
1976  12  21  12 -19.95  -47.60  0.16E-09
1976  12  21  12 -20.25  -47.55  0.17E-10
1976  12  21  12 -20.20  -47.55  0.10E-09
1976  12  21  12 -20.15  -47.55  0.19E-09
1976  12  21  12 -20.10  -47.55  0.18E-09
1976  12  21  12 -20.05  -47.55  0.16E-09
1976  12  21  12 -20.00  -47.55  0.18E-09
1976  12  21  12 -19.95  -47.55  0.56E-11
1976  12  21  12 -20.30  -47.50  0.33E-10
1976  12  21  12 -20.25  -47.50  0.13E-09
1976  12  21  12 -20.20  -47.50  0.16E-09
1976  12  21  12 -20.15  -47.50  0.13E-09
1976  12  21  12 -20.10  -47.50  0.15E-09
1976  12  21  12 -20.05  -47.50  0.38E-10
1976  12  21  12 -20.00  -47.50  0.12E-11
1976  12  21  12 -20.35  -47.45  0.35E-10
1976  12  21  12 -20.30  -47.45  0.13E-09
1976  12  21  12 -20.25  -47.45  0.12E-09
1976  12  21  12 -20.20  -47.45  0.12E-09
1976  12  21  12 -20.15  -47.45  0.44E-10
1976  12  21  12 -20.10  -47.45  0.19E-11
1976  12  21  12 -20.05  -47.45  0.26E-12
1976  12  21  12 -20.40  -47.40  0.26E-10
1976  12  21  12 -20.35  -47.40  0.11E-09
1976  12  21  12 -20.30  -47.40  0.12E-09
1976  12  21  12 -20.25  -47.40  0.10E-09
1976  12  21  12 -20.20  -47.40  0.13E-10
1976  12  21  12 -20.15  -47.40  0.89E-12
1976  12  21  12 -20.45  -47.35  0.94E-11
1976  12  21  12 -20.40  -47.35  0.90E-10
1976  12  21  12 -20.35  -47.35  0.12E-09
1976  12  21  12 -20.30  -47.35  0.85E-10
1976  12  21  12 -20.25  -47.35  0.12E-10
1976  12  21  12 -20.20  -47.35  0.46E-12
1976  12  21  12 -20.50  -47.30  0.20E-11
1976  12  21  12 -20.45  -47.30  0.64E-10
1976  12  21  12 -20.40  -47.30  0.11E-09
1976  12  21  12 -20.35  -47.30  0.93E-10
1976  12  21  12 -20.30  -47.30  0.18E-10
1976  12  21  12 -20.25  -47.30  0.41E-12
1976  12  21  12 -20.50  -47.25  0.33E-10
1976  12  21  12 -20.45  -47.25  0.98E-10
