YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  23  12 -20.00  -47.85  0.13E-09
1954   9  23  12 -19.95  -47.85  0.12E-09
1954   9  23  12 -19.95  -47.80  0.24E-09
1954   9  23  12 -19.95  -47.75  0.26E-09
1954   9  23  12 -19.95  -47.70  0.29E-09
1954   9  23  12 -19.95  -47.65  0.26E-09
1954   9  23  12 -19.90  -47.65  0.29E-10
1954   9  23  12 -19.95  -47.60  0.70E-10
1954   9  23  12 -19.90  -47.60  0.22E-09
1954   9  23  12 -19.90  -47.55  0.31E-09
1954   9  23  12 -19.90  -47.50  0.30E-09
1954   9  23  12 -19.85  -47.50  0.23E-11
1954   9  23  12 -19.90  -47.45  0.18E-09
1954   9  23  12 -19.85  -47.45  0.15E-09
1954   9  23  12 -19.90  -47.40  0.45E-10
1954   9  23  12 -19.85  -47.40  0.29E-09
1954   9  23  12 -19.90  -47.35  0.67E-13
1954   9  23  12 -19.85  -47.35  0.30E-09
1954   9  23  12 -19.80  -47.35  0.66E-10
1954   9  23  12 -19.85  -47.30  0.15E-09
1954   9  23  12 -19.80  -47.30  0.25E-09
1954   9  23  12 -19.85  -47.25  0.26E-10
1954   9  23  12 -19.80  -47.25  0.37E-09
1954   9  23  12 -19.75  -47.25  0.64E-10
1954   9  23  12 -19.85  -47.20  0.18E-12
1954   9  23  12 -19.80  -47.20  0.26E-09
1954   9  23  12 -19.75  -47.20  0.29E-09
1954   9  23  12 -19.70  -47.20  0.65E-12
1954   9  23  12 -19.80  -47.15  0.83E-10
1954   9  23  12 -19.75  -47.15  0.45E-09
1954   9  23  12 -19.70  -47.15  0.29E-09
1954   9  23  12 -19.65  -47.15  0.55E-10
1954   9  23  12 -19.80  -47.10  0.54E-11
1954   9  23  12 -19.75  -47.10  0.37E-09
1954   9  23  12 -19.70  -47.10  0.72E-09
1954   9  23  12 -19.65  -47.10  0.13E-09
1954   9  23  12 -19.80  -47.05  0.13E-12
1954   9  23  12 -19.75  -47.05  0.14E-09
1954   9  23  12 -19.70  -47.05  0.61E-09
1954   9  23  12 -19.65  -47.05  0.25E-12
1954   9  23  12 -19.75  -47.00  0.16E-10
1954   9  23  12 -19.70  -47.00  0.32E-10
1954   9  24   0 -19.65  -47.15  0.41E-10
1954   9  24   0 -19.60  -47.15  0.14E-11
1954   9  24   0 -19.55  -47.15  0.16E-12
1954   9  24   0 -19.70  -47.10  0.12E-10
1954   9  24   0 -19.65  -47.10  0.27E-09
1954   9  24   0 -19.60  -47.10  0.45E-10
1954   9  24   0 -19.55  -47.10  0.10E-11
1954   9  24   0 -19.70  -47.05  0.95E-10
1954   9  24   0 -19.65  -47.05  0.24E-09
1954   9  24   0 -19.60  -47.05  0.43E-10
1954   9  24   0 -19.55  -47.05  0.63E-11
1954   9  24   0 -19.50  -47.05  0.37E-12
1954   9  24   0 -19.75  -47.00  0.25E-12
1954   9  24   0 -19.70  -47.00  0.38E-10
1954   9  24   0 -19.65  -47.00  0.78E-10
1954   9  24   0 -19.60  -47.00  0.32E-10
1954   9  24   0 -19.55  -47.00  0.97E-11
1954   9  24   0 -19.50  -47.00  0.15E-11
1954   9  24   0 -19.45  -47.00  0.24E-12
1954   9  24   0 -19.70  -46.95  0.34E-11
1954   9  24   0 -19.65  -46.95  0.19E-10
1954   9  24   0 -19.60  -46.95  0.18E-10
1954   9  24   0 -19.55  -46.95  0.87E-11
1954   9  24   0 -19.50  -46.95  0.29E-11
1954   9  24   0 -19.45  -46.95  0.42E-12
1954   9  24   0 -19.75  -46.90  0.61E-13
1954   9  24   0 -19.70  -46.90  0.92E-12
1954   9  24   0 -19.65  -46.90  0.66E-11
1954   9  24   0 -19.60  -46.90  0.12E-10
1954   9  24   0 -19.55  -46.90  0.76E-11
1954   9  24   0 -19.50  -46.90  0.33E-11
1954   9  24   0 -19.45  -46.90  0.97E-12
1954   9  24   0 -19.40  -46.90  0.66E-12
1954   9  24   0 -19.35  -46.90  0.12E-12
1954   9  24   0 -19.30  -46.90  0.12E-12
1954   9  24   0 -19.15  -46.90  0.59E-13
1954   9  24   0 -19.70  -46.85  0.20E-12
1954   9  24   0 -19.65  -46.85  0.32E-11
1954   9  24   0 -19.60  -46.85  0.72E-11
1954   9  24   0 -19.55  -46.85  0.81E-11
1954   9  24   0 -19.50  -46.85  0.51E-11
1954   9  24   0 -19.45  -46.85  0.26E-11
1954   9  24   0 -19.40  -46.85  0.78E-12
1954   9  24   0 -19.35  -46.85  0.18E-12
1954   9  24   0 -19.30  -46.85  0.48E-12
1954   9  24   0 -19.20  -46.85  0.16E-12
1954   9  24   0 -19.70  -46.80  0.43E-12
1954   9  24   0 -19.65  -46.80  0.16E-11
1954   9  24   0 -19.60  -46.80  0.44E-11
1954   9  24   0 -19.55  -46.80  0.70E-11
1954   9  24   0 -19.50  -46.80  0.54E-11
1954   9  24   0 -19.45  -46.80  0.27E-11
1954   9  24   0 -19.40  -46.80  0.13E-11
1954   9  24   0 -19.35  -46.80  0.80E-12
1954   9  24   0 -19.30  -46.80  0.66E-12
1954   9  24   0 -19.25  -46.80  0.36E-12
1954   9  24   0 -19.20  -46.80  0.14E-12
1954   9  24   0 -19.15  -46.80  0.77E-13
1954   9  24   0 -19.10  -46.80  0.77E-13
1954   9  24   0 -19.70  -46.75  0.36E-12
1954   9  24   0 -19.65  -46.75  0.19E-11
1954   9  24   0 -19.60  -46.75  0.38E-11
1954   9  24   0 -19.55  -46.75  0.60E-11
1954   9  24   0 -19.50  -46.75  0.51E-11
1954   9  24   0 -19.45  -46.75  0.44E-11
1954   9  24   0 -19.40  -46.75  0.25E-11
1954   9  24   0 -19.35  -46.75  0.16E-11
