YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  15  12 -20.80  -48.00  0.52E-13
1951  11  15  12 -20.75  -48.00  0.20E-11
1951  11  15  12 -20.70  -48.00  0.12E-10
1951  11  15  12 -20.65  -48.00  0.41E-10
1951  11  15  12 -20.60  -48.00  0.14E-09
1951  11  15  12 -20.55  -48.00  0.19E-09
1951  11  15  12 -20.50  -48.00  0.21E-09
1951  11  15  12 -20.45  -48.00  0.21E-09
1951  11  15  12 -20.40  -48.00  0.21E-09
1951  11  15  12 -20.35  -48.00  0.17E-09
1951  11  15  12 -20.30  -48.00  0.11E-09
1951  11  15  12 -20.25  -48.00  0.86E-11
1951  11  15  12 -20.90  -47.95  0.26E-12
1951  11  15  12 -20.85  -47.95  0.31E-11
1951  11  15  12 -20.80  -47.95  0.99E-11
1951  11  15  12 -20.75  -47.95  0.22E-10
1951  11  15  12 -20.70  -47.95  0.32E-10
1951  11  15  12 -20.65  -47.95  0.44E-10
1951  11  15  12 -20.60  -47.95  0.53E-10
1951  11  15  12 -20.55  -47.95  0.86E-10
1951  11  15  12 -20.50  -47.95  0.83E-10
1951  11  15  12 -20.45  -47.95  0.83E-10
1951  11  15  12 -20.40  -47.95  0.97E-10
1951  11  15  12 -20.35  -47.95  0.14E-09
1951  11  15  12 -20.30  -47.95  0.21E-09
1951  11  15  12 -20.25  -47.95  0.31E-09
1951  11  15  12 -20.20  -47.95  0.33E-09
1951  11  15  12 -20.15  -47.95  0.33E-09
1951  11  15  12 -20.10  -47.95  0.13E-09
1951  11  15  12 -20.95  -47.90  0.82E-12
1951  11  15  12 -20.90  -47.90  0.56E-11
1951  11  15  12 -20.85  -47.90  0.19E-10
1951  11  15  12 -20.80  -47.90  0.24E-10
1951  11  15  12 -20.75  -47.90  0.19E-10
1951  11  15  12 -20.70  -47.90  0.11E-10
1951  11  15  12 -20.65  -47.90  0.34E-11
1951  11  15  12 -20.60  -47.90  0.53E-12
1951  11  15  12 -20.55  -47.90  0.32E-12
1951  11  15  12 -20.50  -47.90  0.20E-12
1951  11  15  12 -20.15  -47.90  0.12E-11
1951  11  15  12 -20.10  -47.90  0.18E-09
1951  11  15  12 -20.05  -47.90  0.29E-09
1951  11  15  12 -20.00  -47.90  0.26E-09
1951  11  15  12 -21.00  -47.85  0.36E-12
1951  11  15  12 -20.95  -47.85  0.65E-11
1951  11  15  12 -20.90  -47.85  0.22E-10
1951  11  15  12 -20.85  -47.85  0.25E-10
1951  11  15  12 -20.80  -47.85  0.16E-10
1951  11  15  12 -20.75  -47.85  0.42E-11
1951  11  15  12 -20.70  -47.85  0.37E-12
1951  11  15  12 -20.65  -47.85  0.53E-13
1951  11  15  12 -21.00  -47.80  0.16E-11
1951  11  15  12 -20.95  -47.80  0.14E-10
1951  11  15  12 -20.90  -47.80  0.23E-10
1951  11  15  12 -20.85  -47.80  0.18E-10
1951  11  15  12 -20.80  -47.80  0.42E-11
1951  11  15  12 -20.75  -47.80  0.58E-12
1951  11  15  12 -20.70  -47.80  0.53E-13
1951  11  15  12 -21.00  -47.75  0.23E-11
1951  11  15  12 -20.95  -47.75  0.18E-10
1951  11  15  12 -20.90  -47.75  0.24E-10
1951  11  15  12 -20.85  -47.75  0.12E-10
1951  11  15  12 -20.80  -47.75  0.12E-11
1951  11  15  12 -21.00  -47.70  0.19E-11
1951  11  15  12 -20.95  -47.70  0.12E-10
1951  11  15  12 -20.90  -47.70  0.16E-10
1951  11  15  12 -20.85  -47.70  0.89E-11
1951  11  15  12 -20.80  -47.70  0.31E-12
1951  11  15  12 -21.00  -47.65  0.66E-12
1951  11  15  12 -20.95  -47.65  0.83E-11
1951  11  15  12 -20.90  -47.65  0.13E-10
1951  11  15  12 -20.85  -47.65  0.49E-11
1951  11  15  12 -20.80  -47.65  0.21E-12
1951  11  15  12 -21.00  -47.60  0.15E-12
1951  11  15  12 -20.95  -47.60  0.43E-11
1951  11  15  12 -20.90  -47.60  0.92E-11
1951  11  15  12 -20.85  -47.60  0.50E-11
1951  11  15  12 -20.80  -47.60  0.26E-12
1951  11  15  12 -21.00  -47.55  0.10E-12
1951  11  15  12 -20.95  -47.55  0.32E-11
1951  11  15  12 -20.90  -47.55  0.49E-11
1951  11  15  12 -20.85  -47.55  0.33E-11
1951  11  15  12 -20.80  -47.55  0.51E-13
1951  11  15  12 -20.95  -47.50  0.92E-12
1951  11  15  12 -20.90  -47.50  0.30E-11
1951  11  15  12 -20.85  -47.50  0.20E-11
