YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  17  12 -19.85  -49.85  0.50E-13
1967   5  17  12 -19.85  -49.80  0.50E-13
1967   5  17  12 -19.80  -49.80  0.51E-13
1967   5  17  12 -19.80  -49.75  0.51E-13
1967   5  17  12 -19.75  -49.75  0.10E-12
1967   5  17  12 -19.70  -49.70  0.15E-12
1967   5  17  12 -19.75  -49.65  0.50E-13
1967   5  17  12 -19.70  -49.65  0.15E-12
1967   5  17  12 -19.80  -49.60  0.50E-13
1967   5  17  12 -19.75  -49.60  0.40E-12
1967   5  17  12 -19.70  -49.60  0.19E-12
1967   5  17  12 -19.80  -49.55  0.20E-12
1967   5  17  12 -19.75  -49.55  0.55E-12
1967   5  17  12 -19.70  -49.55  0.55E-12
1967   5  17  12 -19.80  -49.50  0.35E-12
1967   5  17  12 -19.75  -49.50  0.14E-11
1967   5  17  12 -19.70  -49.50  0.76E-12
1967   5  17  12 -19.80  -49.45  0.35E-12
1967   5  17  12 -19.75  -49.45  0.35E-11
1967   5  17  12 -19.70  -49.45  0.42E-11
1967   5  17  12 -19.85  -49.40  0.10E-12
1967   5  17  12 -19.80  -49.40  0.11E-11
1967   5  17  12 -19.75  -49.40  0.11E-10
1967   5  17  12 -19.70  -49.40  0.16E-10
1967   5  17  12 -19.85  -49.35  0.51E-13
1967   5  17  12 -19.80  -49.35  0.30E-11
1967   5  17  12 -19.75  -49.35  0.34E-10
1967   5  17  12 -19.70  -49.35  0.50E-10
1967   5  17  12 -19.65  -49.35  0.15E-12
1967   5  17  12 -19.80  -49.30  0.75E-11
1967   5  17  12 -19.75  -49.30  0.72E-10
1967   5  17  12 -19.70  -49.30  0.10E-09
1967   5  17  12 -19.65  -49.30  0.13E-11
1967   5  17  12 -19.80  -49.25  0.89E-11
1967   5  17  12 -19.75  -49.25  0.12E-09
1967   5  17  12 -19.70  -49.25  0.14E-09
1967   5  17  12 -19.65  -49.25  0.59E-11
1967   5  17  12 -19.80  -49.20  0.45E-11
1967   5  17  12 -19.75  -49.20  0.13E-09
1967   5  17  12 -19.70  -49.20  0.16E-09
1967   5  17  12 -19.65  -49.20  0.15E-10
1967   5  17  12 -19.80  -49.15  0.30E-12
1967   5  17  12 -19.75  -49.15  0.12E-09
1967   5  17  12 -19.70  -49.15  0.17E-09
1967   5  17  12 -19.65  -49.15  0.24E-10
1967   5  17  12 -19.75  -49.10  0.97E-10
1967   5  17  12 -19.70  -49.10  0.19E-09
1967   5  17  12 -19.65  -49.10  0.27E-10
1967   5  17  12 -19.80  -49.05  0.87E-13
1967   5  17  12 -19.75  -49.05  0.84E-10
1967   5  17  12 -19.70  -49.05  0.20E-09
1967   5  17  12 -19.65  -49.05  0.23E-10
1967   5  17  12 -19.75  -49.00  0.80E-10
1967   5  17  12 -19.70  -49.00  0.20E-09
1967   5  17  12 -19.65  -49.00  0.15E-10
1967   5  17  12 -19.75  -48.95  0.85E-10
1967   5  17  12 -19.70  -48.95  0.20E-09
1967   5  17  12 -19.65  -48.95  0.66E-11
1967   5  17  12 -19.80  -48.90  0.44E-13
1967   5  17  12 -19.75  -48.90  0.10E-09
1967   5  17  12 -19.70  -48.90  0.18E-09
1967   5  17  12 -19.65  -48.90  0.14E-11
1967   5  17  12 -19.80  -48.85  0.39E-12
1967   5  17  12 -19.75  -48.85  0.13E-09
1967   5  17  12 -19.70  -48.85  0.14E-09
1967   5  17  12 -19.65  -48.85  0.87E-13
1967   5  17  12 -19.80  -48.80  0.13E-11
1967   5  17  12 -19.75  -48.80  0.17E-09
1967   5  17  12 -19.70  -48.80  0.97E-10
1967   5  17  12 -19.80  -48.75  0.59E-11
1967   5  17  12 -19.75  -48.75  0.21E-09
1967   5  17  12 -19.70  -48.75  0.49E-10
1967   5  17  12 -19.80  -48.70  0.19E-10
1967   5  17  12 -19.75  -48.70  0.22E-09
1967   5  17  12 -19.70  -48.70  0.13E-10
1967   5  17  12 -19.80  -48.65  0.48E-10
1967   5  17  12 -19.75  -48.65  0.20E-09
1967   5  17  12 -19.70  -48.65  0.40E-12
1967   5  17  12 -19.80  -48.60  0.10E-09
1967   5  17  12 -19.75  -48.60  0.14E-09
1967   5  17  12 -19.85  -48.55  0.49E-12
1967   5  17  12 -19.80  -48.55  0.17E-09
1967   5  17  12 -19.75  -48.55  0.66E-10
1967   5  17  12 -19.85  -48.50  0.46E-11
1967   5  17  12 -19.80  -48.50  0.22E-09
1967   5  17  12 -19.75  -48.50  0.12E-10
1967   5  17  12 -19.85  -48.45  0.22E-10
1967   5  17  12 -19.80  -48.45  0.21E-09
1967   5  17  12 -19.75  -48.45  0.44E-13
1967   5  17  12 -19.85  -48.40  0.76E-10
1967   5  17  12 -19.80  -48.40  0.15E-09
1967   5  17  12 -19.90  -48.35  0.45E-13
1967   5  17  12 -19.85  -48.35  0.18E-09
1967   5  17  12 -19.80  -48.35  0.52E-10
1967   5  17  12 -19.90  -48.30  0.68E-12
1967   5  17  12 -19.85  -48.30  0.22E-09
1967   5  17  12 -19.80  -48.30  0.10E-11
1967   5  17  12 -19.90  -48.25  0.12E-10
1967   5  17  12 -19.85  -48.25  0.21E-09
1967   5  17  12 -19.90  -48.20  0.99E-10
1967   5  17  12 -19.85  -48.20  0.12E-09
1967   5  17  12 -19.90  -48.15  0.21E-09
1967   5  17  12 -19.85  -48.15  0.39E-11
1967   5  17  12 -19.90  -48.10  0.22E-09
1967   5  17  12 -19.95  -48.05  0.43E-10
1967   5  17  12 -19.90  -48.05  0.17E-09
1967   5  17  12 -19.95  -48.00  0.20E-09
1967   5  17  12 -19.90  -48.00  0.46E-12
1967   5  17  12 -19.95  -47.95  0.21E-09
1967   5  17  12 -20.00  -47.90  0.34E-10
1967   5  17  12 -19.95  -47.90  0.14E-09
1967   5  18   0 -20.05  -51.05  0.38E-13
1967   5  18   0 -20.10  -51.00  0.12E-12
1967   5  18   0 -20.05  -51.00  0.15E-12
1967   5  18   0 -20.15  -50.95  0.38E-13
1967   5  18   0 -20.10  -50.95  0.24E-12
1967   5  18   0 -20.15  -50.90  0.25E-12
1967   5  18   0 -20.10  -50.90  0.39E-13
1967   5  18   0 -20.00  -50.90  0.38E-13
1967   5  18   0 -20.20  -50.85  0.39E-13
1967   5  18   0 -20.15  -50.85  0.14E-12
1967   5  18   0 -20.00  -50.85  0.12E-12
1967   5  18   0 -19.95  -50.85  0.77E-13
1967   5  18   0 -19.90  -50.85  0.11E-12
1967   5  18   0 -19.85  -50.85  0.38E-13
1967   5  18   0 -20.20  -50.80  0.94E-13
1967   5  18   0 -20.05  -50.80  0.12E-12
1967   5  18   0 -20.00  -50.80  0.15E-12
1967   5  18   0 -19.95  -50.80  0.15E-12
1967   5  18   0 -19.90  -50.80  0.38E-13
1967   5  18   0 -20.20  -50.75  0.14E-12
1967   5  18   0 -20.10  -50.75  0.47E-13
1967   5  18   0 -20.05  -50.75  0.12E-12
1967   5  18   0 -20.00  -50.75  0.41E-12
1967   5  18   0 -19.95  -50.75  0.15E-12
1967   5  18   0 -19.90  -50.75  0.77E-13
1967   5  18   0 -20.20  -50.70  0.94E-13
1967   5  18   0 -20.10  -50.70  0.22E-12
1967   5  18   0 -20.05  -50.70  0.56E-12
1967   5  18   0 -20.00  -50.70  0.77E-12
1967   5  18   0 -19.95  -50.70  0.19E-12
1967   5  18   0 -19.90  -50.70  0.54E-12
1967   5  18   0 -19.85  -50.70  0.12E-12
1967   5  18   0 -19.80  -50.70  0.12E-12
1967   5  18   0 -19.75  -50.70  0.38E-13
1967   5  18   0 -20.20  -50.65  0.14E-12
1967   5  18   0 -20.15  -50.65  0.39E-13
1967   5  18   0 -20.10  -50.65  0.31E-12
1967   5  18   0 -20.05  -50.65  0.10E-11
1967   5  18   0 -20.00  -50.65  0.64E-12
1967   5  18   0 -19.95  -50.65  0.77E-12
1967   5  18   0 -19.90  -50.65  0.35E-12
1967   5  18   0 -19.85  -50.65  0.80E-12
1967   5  18   0 -19.80  -50.65  0.27E-12
1967   5  18   0 -19.75  -50.65  0.38E-13
1967   5  18   0 -20.20  -50.60  0.11E-12
1967   5  18   0 -20.15  -50.60  0.19E-12
1967   5  18   0 -20.10  -50.60  0.33E-12
1967   5  18   0 -20.05  -50.60  0.11E-11
1967   5  18   0 -20.00  -50.60  0.86E-12
1967   5  18   0 -19.95  -50.60  0.23E-11
1967   5  18   0 -19.90  -50.60  0.18E-11
1967   5  18   0 -19.85  -50.60  0.19E-11
1967   5  18   0 -19.80  -50.60  0.73E-12
1967   5  18   0 -19.75  -50.60  0.19E-12
1967   5  18   0 -19.70  -50.60  0.77E-13
1967   5  18   0 -20.20  -50.55  0.17E-12
1967   5  18   0 -20.15  -50.55  0.19E-12
1967   5  18   0 -20.10  -50.55  0.63E-12
1967   5  18   0 -20.05  -50.55  0.11E-11
1967   5  18   0 -20.00  -50.55  0.28E-11
1967   5  18   0 -19.95  -50.55  0.31E-11
1967   5  18   0 -19.90  -50.55  0.49E-11
1967   5  18   0 -19.85  -50.55  0.30E-11
1967   5  18   0 -19.80  -50.55  0.14E-11
1967   5  18   0 -19.75  -50.55  0.57E-12
1967   5  18   0 -19.70  -50.55  0.11E-12
1967   5  18   0 -19.65  -50.55  0.77E-13
1967   5  18   0 -20.20  -50.50  0.20E-12
1967   5  18   0 -20.15  -50.50  0.25E-12
1967   5  18   0 -20.10  -50.50  0.92E-12
1967   5  18   0 -20.05  -50.50  0.25E-11
1967   5  18   0 -20.00  -50.50  0.49E-11
1967   5  18   0 -19.95  -50.50  0.66E-11
1967   5  18   0 -19.90  -50.50  0.69E-11
1967   5  18   0 -19.85  -50.50  0.57E-11
1967   5  18   0 -19.80  -50.50  0.18E-11
1967   5  18   0 -19.75  -50.50  0.10E-11
1967   5  18   0 -19.70  -50.50  0.31E-12
1967   5  18   0 -19.65  -50.50  0.38E-13
1967   5  18   0 -20.20  -50.45  0.94E-13
1967   5  18   0 -20.15  -50.45  0.45E-12
1967   5  18   0 -20.10  -50.45  0.16E-11
1967   5  18   0 -20.05  -50.45  0.47E-11
1967   5  18   0 -20.00  -50.45  0.63E-11
1967   5  18   0 -19.95  -50.45  0.10E-10
1967   5  18   0 -19.90  -50.45  0.98E-11
1967   5  18   0 -19.85  -50.45  0.65E-11
1967   5  18   0 -19.80  -50.45  0.34E-11
1967   5  18   0 -19.75  -50.45  0.13E-11
1967   5  18   0 -19.70  -50.45  0.39E-12
1967   5  18   0 -19.60  -50.45  0.38E-13
1967   5  18   0 -20.20  -50.40  0.28E-12
1967   5  18   0 -20.15  -50.40  0.85E-12
1967   5  18   0 -20.10  -50.40  0.38E-11
1967   5  18   0 -20.05  -50.40  0.63E-11
1967   5  18   0 -20.00  -50.40  0.11E-10
1967   5  18   0 -19.95  -50.40  0.13E-10
1967   5  18   0 -19.90  -50.40  0.12E-10
1967   5  18   0 -19.85  -50.40  0.67E-11
1967   5  18   0 -19.80  -50.40  0.37E-11
1967   5  18   0 -19.75  -50.40  0.15E-11
1967   5  18   0 -19.70  -50.40  0.23E-12
1967   5  18   0 -19.65  -50.40  0.15E-12
1967   5  18   0 -20.20  -50.35  0.24E-12
1967   5  18   0 -20.15  -50.35  0.17E-11
1967   5  18   0 -20.10  -50.35  0.50E-11
1967   5  18   0 -20.05  -50.35  0.96E-11
1967   5  18   0 -20.00  -50.35  0.15E-10
1967   5  18   0 -19.95  -50.35  0.17E-10
1967   5  18   0 -19.90  -50.35  0.12E-10
1967   5  18   0 -19.85  -50.35  0.63E-11
1967   5  18   0 -19.80  -50.35  0.36E-11
1967   5  18   0 -19.75  -50.35  0.10E-11
1967   5  18   0 -19.70  -50.35  0.48E-12
1967   5  18   0 -19.60  -50.35  0.38E-13
1967   5  18   0 -20.20  -50.30  0.54E-12
1967   5  18   0 -20.15  -50.30  0.27E-11
1967   5  18   0 -20.10  -50.30  0.64E-11
1967   5  18   0 -20.05  -50.30  0.12E-10
1967   5  18   0 -20.00  -50.30  0.19E-10
1967   5  18   0 -19.95  -50.30  0.17E-10
1967   5  18   0 -19.90  -50.30  0.10E-10
1967   5  18   0 -19.85  -50.30  0.56E-11
1967   5  18   0 -19.80  -50.30  0.21E-11
1967   5  18   0 -19.75  -50.30  0.12E-11
1967   5  18   0 -19.70  -50.30  0.15E-12
1967   5  18   0 -20.20  -50.25  0.11E-11
