YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12   6  12 -20.05  -49.25  0.10E-12
1957  12   6  12 -20.00  -49.25  0.10E-12
1957  12   6  12 -20.00  -49.20  0.19E-11
1957  12   6  12 -19.95  -49.20  0.93E-11
1957  12   6  12 -20.00  -49.15  0.66E-11
1957  12   6  12 -19.95  -49.15  0.12E-09
1957  12   6  12 -19.90  -49.15  0.94E-11
1957  12   6  12 -20.00  -49.10  0.61E-12
1957  12   6  12 -19.95  -49.10  0.18E-09
1957  12   6  12 -19.90  -49.10  0.87E-10
1957  12   6  12 -19.95  -49.05  0.74E-10
1957  12   6  12 -19.90  -49.05  0.19E-09
1957  12   6  12 -19.95  -49.00  0.94E-11
1957  12   6  12 -19.90  -49.00  0.25E-09
1957  12   6  12 -19.85  -49.00  0.82E-11
1957  12   6  12 -19.95  -48.95  0.26E-12
1957  12   6  12 -19.90  -48.95  0.20E-09
1957  12   6  12 -19.85  -48.95  0.64E-10
1957  12   6  12 -19.95  -48.90  0.52E-13
1957  12   6  12 -19.90  -48.90  0.12E-09
1957  12   6  12 -19.85  -48.90  0.15E-09
1957  12   6  12 -19.90  -48.85  0.45E-10
1957  12   6  12 -19.85  -48.85  0.22E-09
1957  12   6  12 -19.90  -48.80  0.11E-10
1957  12   6  12 -19.85  -48.80  0.25E-09
1957  12   6  12 -19.90  -48.75  0.20E-11
1957  12   6  12 -19.85  -48.75  0.26E-09
1957  12   6  12 -19.80  -48.75  0.36E-12
1957  12   6  12 -19.90  -48.70  0.16E-12
1957  12   6  12 -19.85  -48.70  0.26E-09
1957  12   6  12 -19.80  -48.70  0.40E-11
1957  12   6  12 -19.90  -48.65  0.52E-13
1957  12   6  12 -19.85  -48.65  0.25E-09
1957  12   6  12 -19.80  -48.65  0.87E-11
1957  12   6  12 -19.85  -48.60  0.25E-09
1957  12   6  12 -19.80  -48.60  0.84E-11
1957  12   6  12 -19.85  -48.55  0.25E-09
1957  12   6  12 -19.80  -48.55  0.33E-11
1957  12   6  12 -19.85  -48.50  0.25E-09
1957  12   6  12 -19.80  -48.50  0.31E-12
1957  12   6  12 -19.90  -48.45  0.16E-12
1957  12   6  12 -19.85  -48.45  0.25E-09
1957  12   6  12 -19.90  -48.40  0.64E-12
