YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5   8  12 -20.10  -48.45  0.73E-12
2011   5   8  12 -20.55  -48.40  0.56E-12
2011   5   8  12 -20.45  -48.40  0.84E-12
2011   5   8  12 -20.35  -48.40  0.55E-12
2011   5   8  12 -20.25  -48.40  0.84E-12
2011   5   8  12 -20.20  -48.40  0.15E-11
2011   5   8  12 -20.15  -48.40  0.16E-11
2011   5   8  12 -20.10  -48.40  0.30E-11
2011   5   8  12 -20.05  -48.40  0.22E-11
2011   5   8  12 -20.00  -48.40  0.73E-12
2011   5   8  12 -20.45  -48.35  0.74E-12
2011   5   8  12 -20.40  -48.35  0.63E-12
2011   5   8  12 -20.25  -48.35  0.22E-11
2011   5   8  12 -20.20  -48.35  0.45E-11
2011   5   8  12 -20.15  -48.35  0.25E-11
2011   5   8  12 -20.10  -48.35  0.58E-11
2011   5   8  12 -20.05  -48.35  0.81E-11
2011   5   8  12 -20.00  -48.35  0.15E-11
2011   5   8  12 -20.80  -48.30  0.55E-12
2011   5   8  12 -20.45  -48.30  0.64E-12
2011   5   8  12 -20.40  -48.30  0.84E-12
2011   5   8  12 -20.35  -48.30  0.17E-11
2011   5   8  12 -20.20  -48.30  0.25E-11
2011   5   8  12 -20.15  -48.30  0.73E-11
2011   5   8  12 -20.10  -48.30  0.20E-10
2011   5   8  12 -20.05  -48.30  0.71E-11
2011   5   8  12 -20.00  -48.30  0.24E-11
2011   5   8  12 -20.45  -48.25  0.64E-12
2011   5   8  12 -20.35  -48.25  0.12E-11
2011   5   8  12 -20.25  -48.25  0.11E-11
2011   5   8  12 -20.20  -48.25  0.45E-11
2011   5   8  12 -20.15  -48.25  0.13E-10
2011   5   8  12 -20.10  -48.25  0.37E-10
2011   5   8  12 -20.05  -48.25  0.14E-10
2011   5   8  12 -20.00  -48.25  0.33E-11
2011   5   8  12 -20.50  -48.20  0.64E-12
2011   5   8  12 -20.45  -48.20  0.12E-11
2011   5   8  12 -20.40  -48.20  0.19E-11
2011   5   8  12 -20.35  -48.20  0.56E-12
2011   5   8  12 -20.20  -48.20  0.54E-11
2011   5   8  12 -20.15  -48.20  0.94E-11
2011   5   8  12 -20.10  -48.20  0.56E-10
2011   5   8  12 -20.05  -48.20  0.38E-10
2011   5   8  12 -20.00  -48.20  0.40E-10
2011   5   8  12 -20.45  -48.15  0.64E-12
2011   5   8  12 -20.25  -48.15  0.17E-11
2011   5   8  12 -20.20  -48.15  0.25E-11
2011   5   8  12 -20.15  -48.15  0.15E-10
2011   5   8  12 -20.10  -48.15  0.69E-10
2011   5   8  12 -20.05  -48.15  0.43E-10
2011   5   8  12 -20.00  -48.15  0.73E-10
2011   5   8  12 -19.95  -48.15  0.17E-11
2011   5   8  12 -20.25  -48.10  0.65E-12
2011   5   8  12 -20.20  -48.10  0.17E-11
2011   5   8  12 -20.15  -48.10  0.15E-10
2011   5   8  12 -20.10  -48.10  0.73E-10
2011   5   8  12 -20.05  -48.10  0.59E-10
2011   5   8  12 -20.00  -48.10  0.84E-10
2011   5   8  12 -19.95  -48.10  0.13E-10
2011   5   8  12 -20.20  -48.05  0.42E-11
2011   5   8  12 -20.15  -48.05  0.10E-10
2011   5   8  12 -20.10  -48.05  0.92E-10
2011   5   8  12 -20.05  -48.05  0.80E-10
2011   5   8  12 -20.00  -48.05  0.13E-09
2011   5   8  12 -19.95  -48.05  0.34E-10
2011   5   8  12 -20.15  -48.00  0.36E-11
2011   5   8  12 -20.10  -48.00  0.70E-10
2011   5   8  12 -20.05  -48.00  0.78E-10
2011   5   8  12 -20.00  -48.00  0.19E-09
2011   5   8  12 -19.95  -48.00  0.45E-10
2011   5   8  12 -19.90  -48.00  0.58E-12
2011   5   8  12 -20.10  -47.95  0.22E-10
2011   5   8  12 -20.05  -47.95  0.15E-09
2011   5   8  12 -20.00  -47.95  0.32E-09
2011   5   8  12 -19.95  -47.95  0.87E-10
