YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  19  12 -20.90  -47.85  0.11E-11
1956   9  19  12 -20.85  -47.85  0.60E-11
1956   9  19  12 -20.80  -47.85  0.14E-10
1956   9  19  12 -20.75  -47.85  0.23E-10
1956   9  19  12 -20.70  -47.85  0.30E-10
1956   9  19  12 -20.65  -47.85  0.32E-10
1956   9  19  12 -20.60  -47.85  0.26E-10
1956   9  19  12 -20.55  -47.85  0.14E-10
1956   9  19  12 -20.50  -47.85  0.48E-11
1956   9  19  12 -20.45  -47.85  0.27E-12
1956   9  19  12 -20.10  -47.85  0.45E-10
1956   9  19  12 -20.05  -47.85  0.31E-09
1956   9  19  12 -20.00  -47.85  0.30E-09
1956   9  19  12 -20.95  -47.80  0.41E-11
1956   9  19  12 -20.90  -47.80  0.61E-10
1956   9  19  12 -20.85  -47.80  0.14E-09
1956   9  19  12 -20.80  -47.80  0.19E-09
1956   9  19  12 -20.75  -47.80  0.21E-09
1956   9  19  12 -20.70  -47.80  0.23E-09
1956   9  19  12 -20.65  -47.80  0.23E-09
1956   9  19  12 -20.60  -47.80  0.24E-09
1956   9  19  12 -20.55  -47.80  0.22E-09
1956   9  19  12 -20.50  -47.80  0.21E-09
1956   9  19  12 -20.45  -47.80  0.18E-09
1956   9  19  12 -20.40  -47.80  0.15E-09
1956   9  19  12 -20.35  -47.80  0.14E-09
1956   9  19  12 -20.30  -47.80  0.16E-09
1956   9  19  12 -20.25  -47.80  0.19E-09
1956   9  19  12 -20.20  -47.80  0.27E-09
1956   9  19  12 -20.15  -47.80  0.38E-09
1956   9  19  12 -20.10  -47.80  0.35E-09
1956   9  19  12 -20.05  -47.80  0.28E-10
1956   9  19  12 -21.00  -47.75  0.13E-11
1956   9  19  12 -20.95  -47.75  0.45E-10
1956   9  19  12 -20.90  -47.75  0.15E-09
1956   9  19  12 -20.85  -47.75  0.20E-09
1956   9  19  12 -20.80  -47.75  0.19E-09
1956   9  19  12 -20.75  -47.75  0.16E-09
1956   9  19  12 -20.70  -47.75  0.13E-09
1956   9  19  12 -20.65  -47.75  0.12E-09
1956   9  19  12 -20.60  -47.75  0.12E-09
1956   9  19  12 -20.55  -47.75  0.13E-09
1956   9  19  12 -20.50  -47.75  0.15E-09
1956   9  19  12 -20.45  -47.75  0.18E-09
1956   9  19  12 -20.40  -47.75  0.22E-09
1956   9  19  12 -20.35  -47.75  0.22E-09
1956   9  19  12 -20.30  -47.75  0.22E-09
1956   9  19  12 -20.25  -47.75  0.20E-09
1956   9  19  12 -20.20  -47.75  0.10E-09
1956   9  19  12 -20.15  -47.75  0.11E-11
1956   9  19  12 -21.00  -47.70  0.59E-12
1956   9  19  12 -20.95  -47.70  0.21E-10
1956   9  19  12 -20.90  -47.70  0.65E-10
1956   9  19  12 -20.85  -47.70  0.74E-10
1956   9  19  12 -20.80  -47.70  0.42E-10
1956   9  19  12 -20.75  -47.70  0.14E-10
1956   9  19  12 -20.70  -47.70  0.35E-11
