YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3  20  12 -19.85  -49.50  0.22E-11
1989   3  20  12 -19.80  -49.50  0.66E-11
1989   3  20  12 -19.75  -49.50  0.44E-12
1989   3  20  12 -19.85  -49.45  0.48E-11
1989   3  20  12 -19.80  -49.45  0.14E-10
1989   3  20  12 -19.75  -49.45  0.31E-11
1989   3  20  12 -19.90  -49.40  0.29E-11
1989   3  20  12 -19.85  -49.40  0.12E-10
1989   3  20  12 -19.80  -49.40  0.15E-10
1989   3  20  12 -19.75  -49.40  0.11E-10
1989   3  20  12 -19.90  -49.35  0.17E-10
1989   3  20  12 -19.85  -49.35  0.20E-10
1989   3  20  12 -19.80  -49.35  0.20E-10
1989   3  20  12 -19.75  -49.35  0.10E-10
1989   3  20  12 -20.00  -49.30  0.49E-12
1989   3  20  12 -19.95  -49.30  0.74E-11
1989   3  20  12 -19.90  -49.30  0.25E-10
1989   3  20  12 -19.85  -49.30  0.20E-10
1989   3  20  12 -19.80  -49.30  0.27E-10
1989   3  20  12 -19.75  -49.30  0.16E-10
1989   3  20  12 -20.00  -49.25  0.99E-12
1989   3  20  12 -19.95  -49.25  0.18E-10
1989   3  20  12 -19.90  -49.25  0.26E-10
1989   3  20  12 -19.85  -49.25  0.26E-10
1989   3  20  12 -19.80  -49.25  0.27E-10
1989   3  20  12 -19.75  -49.25  0.18E-10
1989   3  20  12 -19.70  -49.25  0.22E-11
1989   3  20  12 -20.00  -49.20  0.35E-11
1989   3  20  12 -19.95  -49.20  0.29E-10
1989   3  20  12 -19.90  -49.20  0.20E-10
1989   3  20  12 -19.85  -49.20  0.30E-10
1989   3  20  12 -19.80  -49.20  0.26E-10
1989   3  20  12 -19.75  -49.20  0.19E-10
1989   3  20  12 -19.70  -49.20  0.27E-11
1989   3  20  12 -20.00  -49.15  0.18E-10
1989   3  20  12 -19.95  -49.15  0.21E-10
1989   3  20  12 -19.90  -49.15  0.25E-10
1989   3  20  12 -19.85  -49.15  0.23E-10
1989   3  20  12 -19.80  -49.15  0.27E-10
1989   3  20  12 -19.75  -49.15  0.21E-10
1989   3  20  12 -19.70  -49.15  0.49E-11
1989   3  20  12 -20.05  -49.10  0.50E-12
1989   3  20  12 -20.00  -49.10  0.26E-10
1989   3  20  12 -19.95  -49.10  0.24E-10
1989   3  20  12 -19.90  -49.10  0.27E-10
1989   3  20  12 -19.85  -49.10  0.26E-10
1989   3  20  12 -19.80  -49.10  0.28E-10
1989   3  20  12 -19.75  -49.10  0.18E-10
1989   3  20  12 -19.70  -49.10  0.54E-11
1989   3  20  12 -20.05  -49.05  0.67E-11
1989   3  20  12 -20.00  -49.05  0.39E-10
1989   3  20  12 -19.95  -49.05  0.23E-10
1989   3  20  12 -19.90  -49.05  0.29E-10
1989   3  20  12 -19.85  -49.05  0.25E-10
1989   3  20  12 -19.80  -49.05  0.26E-10
1989   3  20  12 -19.75  -49.05  0.22E-10
1989   3  20  12 -19.70  -49.05  0.42E-11
1989   3  20  12 -20.05  -49.00  0.13E-10
1989   3  20  12 -20.00  -49.00  0.27E-10
1989   3  20  12 -19.95  -49.00  0.31E-10
1989   3  20  12 -19.90  -49.00  0.27E-10
1989   3  20  12 -19.85  -49.00  0.18E-10
1989   3  20  12 -19.80  -49.00  0.29E-10
1989   3  20  12 -19.75  -49.00  0.24E-10
1989   3  20  12 -19.70  -49.00  0.38E-11
1989   3  20  12 -20.05  -48.95  0.19E-10
1989   3  20  12 -20.00  -48.95  0.40E-10
1989   3  20  12 -19.95  -48.95  0.30E-10
1989   3  20  12 -19.90  -48.95  0.40E-10
1989   3  20  12 -19.85  -48.95  0.20E-10
1989   3  20  12 -19.80  -48.95  0.37E-10
1989   3  20  12 -19.75  -48.95  0.28E-10
1989   3  20  12 -19.70  -48.95  0.53E-11
1989   3  20  12 -20.05  -48.90  0.37E-10
1989   3  20  12 -20.00  -48.90  0.31E-10
1989   3  20  12 -19.95  -48.90  0.33E-10
1989   3  20  12 -19.90  -48.90  0.37E-10
1989   3  20  12 -19.85  -48.90  0.28E-10
1989   3  20  12 -19.80  -48.90  0.36E-10
1989   3  20  12 -19.75  -48.90  0.28E-10
1989   3  20  12 -19.70  -48.90  0.49E-11
1989   3  20  12 -20.10  -48.85  0.52E-12
1989   3  20  12 -20.05  -48.85  0.39E-10
1989   3  20  12 -20.00  -48.85  0.35E-10
1989   3  20  12 -19.95  -48.85  0.38E-10
1989   3  20  12 -19.90  -48.85  0.32E-10
