YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11  27  12 -20.00  -47.85  0.10E-08
1985  11  27  12 -19.95  -47.85  0.54E-09
1985  11  27  12 -20.00  -47.80  0.14E-08
1985  11  27  12 -19.95  -47.80  0.34E-09
1985  11  27  12 -19.90  -47.80  0.43E-10
1985  11  27  12 -20.00  -47.75  0.90E-09
1985  11  27  12 -19.95  -47.75  0.19E-09
1985  11  27  12 -19.90  -47.75  0.64E-10
1985  11  27  12 -20.05  -47.70  0.38E-09
1985  11  27  12 -20.00  -47.70  0.33E-09
1985  11  27  12 -19.95  -47.70  0.15E-09
1985  11  27  12 -19.90  -47.70  0.45E-10
1985  11  27  12 -20.05  -47.65  0.47E-09
1985  11  27  12 -20.00  -47.65  0.16E-09
1985  11  27  12 -19.95  -47.65  0.11E-09
1985  11  27  12 -19.90  -47.65  0.44E-10
1985  11  27  12 -20.05  -47.60  0.28E-09
1985  11  27  12 -20.00  -47.60  0.13E-09
1985  11  27  12 -19.95  -47.60  0.73E-10
1985  11  27  12 -19.90  -47.60  0.26E-10
1985  11  27  12 -20.10  -47.55  0.99E-10
1985  11  27  12 -20.05  -47.55  0.23E-09
1985  11  27  12 -20.00  -47.55  0.10E-09
1985  11  27  12 -19.95  -47.55  0.67E-10
1985  11  27  12 -19.90  -47.55  0.27E-10
1985  11  27  12 -20.10  -47.50  0.10E-09
1985  11  27  12 -20.05  -47.50  0.17E-09
1985  11  27  12 -20.00  -47.50  0.87E-10
1985  11  27  12 -19.95  -47.50  0.67E-10
1985  11  27  12 -19.90  -47.50  0.45E-11
1985  11  27  12 -20.10  -47.45  0.81E-10
1985  11  27  12 -20.05  -47.45  0.12E-09
1985  11  27  12 -20.00  -47.45  0.90E-10
1985  11  27  12 -19.95  -47.45  0.56E-10
1985  11  27  12 -20.10  -47.40  0.73E-10
1985  11  27  12 -20.05  -47.40  0.79E-10
1985  11  27  12 -20.00  -47.40  0.95E-10
1985  11  27  12 -19.95  -47.40  0.30E-10
1985  11  27  12 -20.10  -47.35  0.15E-10
1985  11  27  12 -20.05  -47.35  0.91E-10
1985  11  27  12 -20.00  -47.35  0.62E-10
1985  11  27  12 -19.95  -47.35  0.21E-10
1985  11  27  12 -20.05  -47.30  0.31E-10
1985  11  27  12 -20.00  -47.30  0.49E-10
1985  11  27  12 -19.95  -47.30  0.22E-11
1985  11  27  12 -20.00  -47.25  0.12E-10
1985  11  28   0 -19.65  -48.00  0.51E-12
1985  11  28   0 -19.90  -47.95  0.54E-12
1985  11  28   0 -19.85  -47.95  0.11E-11
1985  11  28   0 -19.80  -47.95  0.16E-11
1985  11  28   0 -19.75  -47.95  0.52E-12
1985  11  28   0 -19.70  -47.95  0.21E-11
1985  11  28   0 -19.65  -47.95  0.21E-11
1985  11  28   0 -19.60  -47.95  0.52E-12
1985  11  28   0 -19.30  -47.95  0.10E-11
1985  11  28   0 -19.95  -47.90  0.72E-10
1985  11  28   0 -19.90  -47.90  0.40E-10
1985  11  28   0 -19.85  -47.90  0.16E-10
1985  11  28   0 -19.80  -47.90  0.59E-11
1985  11  28   0 -19.75  -47.90  0.26E-11
1985  11  28   0 -19.70  -47.90  0.11E-11
1985  11  28   0 -19.35  -47.90  0.10E-11
1985  11  28   0 -20.00  -47.85  0.39E-10
1985  11  28   0 -19.95  -47.85  0.60E-10
1985  11  28   0 -19.90  -47.85  0.96E-11
1985  11  28   0 -19.85  -47.85  0.65E-11
1985  11  28   0 -19.80  -47.85  0.43E-11
1985  11  28   0 -19.75  -47.85  0.16E-11
1985  11  28   0 -19.70  -47.85  0.26E-11
1985  11  28   0 -19.65  -47.85  0.10E-11
1985  11  28   0 -19.50  -47.85  0.10E-11
1985  11  28   0 -19.45  -47.85  0.15E-11
1985  11  28   0 -19.25  -47.85  0.15E-11
1985  11  28   0 -20.00  -47.80  0.48E-10
1985  11  28   0 -19.95  -47.80  0.19E-10
1985  11  28   0 -19.90  -47.80  0.51E-11
1985  11  28   0 -19.85  -47.80  0.30E-11
1985  11  28   0 -19.75  -47.80  0.16E-11
1985  11  28   0 -19.70  -47.80  0.10E-11
1985  11  28   0 -19.65  -47.80  0.10E-11
1985  11  28   0 -19.60  -47.80  0.10E-11
1985  11  28   0 -19.55  -47.80  0.52E-12
1985  11  28   0 -19.50  -47.80  0.10E-11
1985  11  28   0 -20.05  -47.75  0.26E-11
1985  11  28   0 -20.00  -47.75  0.45E-10
1985  11  28   0 -19.95  -47.75  0.45E-11
1985  11  28   0 -19.90  -47.75  0.40E-11
1985  11  28   0 -19.85  -47.75  0.40E-11
1985  11  28   0 -19.80  -47.75  0.25E-11
1985  11  28   0 -19.75  -47.75  0.65E-12
1985  11  28   0 -19.60  -47.75  0.52E-12
1985  11  28   0 -19.55  -47.75  0.52E-12
1985  11  28   0 -19.50  -47.75  0.51E-12
1985  11  28   0 -19.45  -47.75  0.52E-12
1985  11  28   0 -19.35  -47.75  0.52E-12
1985  11  28   0 -20.05  -47.70  0.18E-10
1985  11  28   0 -20.00  -47.70  0.18E-10
1985  11  28   0 -19.95  -47.70  0.18E-11
1985  11  28   0 -19.90  -47.70  0.51E-11
1985  11  28   0 -19.85  -47.70  0.42E-11
1985  11  28   0 -19.80  -47.70  0.67E-12
1985  11  28   0 -19.75  -47.70  0.22E-11
1985  11  28   0 -19.70  -47.70  0.52E-12
1985  11  28   0 -19.65  -47.70  0.12E-11
1985  11  28   0 -19.55  -47.70  0.52E-12
1985  11  28   0 -19.50  -47.70  0.52E-12
1985  11  28   0 -19.45  -47.70  0.52E-12
