YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  12   2  12 -21.15  -50.05  0.25E-13
1968  12   2  12 -21.50  -50.00  0.26E-13
1968  12   2  12 -21.15  -50.00  0.51E-13
1968  12   2  12 -21.05  -50.00  0.25E-13
1968  12   2  12 -21.50  -49.95  0.51E-13
1968  12   2  12 -21.25  -49.95  0.51E-13
1968  12   2  12 -21.20  -49.95  0.25E-13
1968  12   2  12 -21.15  -49.95  0.76E-13
1968  12   2  12 -21.10  -49.95  0.18E-12
1968  12   2  12 -21.05  -49.95  0.51E-13
1968  12   2  12 -22.20  -49.90  0.51E-13
1968  12   2  12 -21.50  -49.90  0.51E-13
1968  12   2  12 -21.45  -49.90  0.25E-13
1968  12   2  12 -21.40  -49.90  0.25E-13
1968  12   2  12 -21.30  -49.90  0.25E-13
1968  12   2  12 -21.25  -49.90  0.13E-12
1968  12   2  12 -21.20  -49.90  0.10E-12
1968  12   2  12 -21.15  -49.90  0.46E-12
1968  12   2  12 -21.10  -49.90  0.76E-12
1968  12   2  12 -21.05  -49.90  0.81E-12
1968  12   2  12 -21.00  -49.90  0.18E-12
1968  12   2  12 -22.20  -49.85  0.26E-13
1968  12   2  12 -21.50  -49.85  0.77E-13
1968  12   2  12 -21.45  -49.85  0.51E-13
1968  12   2  12 -21.40  -49.85  0.51E-13
1968  12   2  12 -21.35  -49.85  0.25E-13
1968  12   2  12 -21.30  -49.85  0.51E-13
1968  12   2  12 -21.25  -49.85  0.18E-12
1968  12   2  12 -21.20  -49.85  0.31E-12
1968  12   2  12 -21.15  -49.85  0.86E-12
1968  12   2  12 -21.10  -49.85  0.25E-11
1968  12   2  12 -21.05  -49.85  0.43E-11
1968  12   2  12 -21.00  -49.85  0.25E-11
1968  12   2  12 -20.95  -49.85  0.13E-12
1968  12   2  12 -22.20  -49.80  0.26E-13
1968  12   2  12 -21.90  -49.80  0.25E-13
1968  12   2  12 -21.85  -49.80  0.51E-13
1968  12   2  12 -21.50  -49.80  0.51E-13
1968  12   2  12 -21.45  -49.80  0.76E-13
1968  12   2  12 -21.40  -49.80  0.25E-13
1968  12   2  12 -21.35  -49.80  0.51E-13
1968  12   2  12 -21.30  -49.80  0.13E-12
1968  12   2  12 -21.25  -49.80  0.15E-12
1968  12   2  12 -21.20  -49.80  0.31E-12
1968  12   2  12 -21.15  -49.80  0.12E-11
1968  12   2  12 -21.10  -49.80  0.35E-11
1968  12   2  12 -21.05  -49.80  0.77E-11
1968  12   2  12 -21.00  -49.80  0.80E-11
1968  12   2  12 -20.95  -49.80  0.11E-11
1968  12   2  12 -22.20  -49.75  0.26E-13
1968  12   2  12 -21.90  -49.75  0.26E-13
1968  12   2  12 -21.85  -49.75  0.77E-13
1968  12   2  12 -21.70  -49.75  0.25E-13
1968  12   2  12 -21.65  -49.75  0.51E-13
1968  12   2  12 -21.50  -49.75  0.77E-13
1968  12   2  12 -21.45  -49.75  0.51E-13
1968  12   2  12 -21.40  -49.75  0.51E-13
1968  12   2  12 -21.35  -49.75  0.15E-12
1968  12   2  12 -21.30  -49.75  0.77E-13
1968  12   2  12 -21.25  -49.75  0.18E-12
