YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7  25  12 -20.25  -50.30  0.66E-12
2011   7  25  12 -20.50  -50.25  0.44E-12
2011   7  25  12 -20.25  -50.25  0.44E-12
2011   7  25  12 -20.50  -50.20  0.66E-12
2011   7  25  12 -20.45  -50.20  0.44E-12
2011   7  25  12 -20.60  -50.15  0.88E-12
2011   7  25  12 -20.45  -50.15  0.66E-12
2011   7  25  12 -20.60  -50.10  0.66E-12
2011   7  25  12 -20.45  -50.10  0.44E-12
2011   7  25  12 -20.20  -50.10  0.91E-12
2011   7  25  12 -20.60  -50.05  0.66E-12
2011   7  25  12 -20.45  -50.05  0.88E-12
2011   7  25  12 -20.20  -50.05  0.12E-11
2011   7  25  12 -20.15  -50.05  0.22E-12
2011   7  25  12 -20.60  -50.00  0.22E-12
2011   7  25  12 -20.55  -50.00  0.44E-12
2011   7  25  12 -20.45  -50.00  0.66E-12
2011   7  25  12 -20.35  -50.00  0.22E-12
2011   7  25  12 -20.15  -50.00  0.12E-11
2011   7  25  12 -20.55  -49.95  0.22E-12
2011   7  25  12 -20.40  -49.95  0.11E-11
2011   7  25  12 -20.15  -49.95  0.24E-12
2011   7  25  12 -20.60  -49.90  0.22E-12
2011   7  25  12 -20.45  -49.90  0.49E-12
2011   7  25  12 -20.40  -49.90  0.67E-12
2011   7  25  12 -20.35  -49.90  0.66E-12
2011   7  25  12 -20.15  -49.90  0.73E-12
2011   7  25  12 -20.75  -49.85  0.25E-12
2011   7  25  12 -20.60  -49.85  0.45E-12
2011   7  25  12 -20.55  -49.85  0.22E-12
2011   7  25  12 -20.50  -49.85  0.22E-12
2011   7  25  12 -20.40  -49.85  0.11E-11
2011   7  25  12 -20.30  -49.85  0.22E-12
2011   7  25  12 -20.15  -49.85  0.73E-12
2011   7  25  12 -20.75  -49.80  0.25E-12
2011   7  25  12 -20.55  -49.80  0.25E-12
2011   7  25  12 -20.45  -49.80  0.44E-12
2011   7  25  12 -20.30  -49.80  0.22E-12
2011   7  25  12 -20.65  -49.75  0.50E-12
2011   7  25  12 -20.45  -49.75  0.44E-12
2011   7  25  12 -20.40  -49.75  0.22E-12
2011   7  25  12 -20.35  -49.75  0.22E-12
2011   7  25  12 -20.65  -49.70  0.25E-12
2011   7  25  12 -20.50  -49.70  0.25E-12
2011   7  25  12 -20.40  -49.70  0.22E-12
2011   7  25  12 -20.35  -49.70  0.44E-12
2011   7  25  12 -20.30  -49.70  0.22E-12
2011   7  25  12 -21.05  -49.65  0.25E-12
2011   7  25  12 -20.85  -49.65  0.25E-12
2011   7  25  12 -20.80  -49.65  0.50E-12
2011   7  25  12 -20.75  -49.65  0.25E-12
2011   7  25  12 -20.45  -49.65  0.24E-12
2011   7  25  12 -20.40  -49.65  0.47E-12
2011   7  25  12 -20.30  -49.65  0.45E-12
2011   7  25  12 -20.85  -49.60  0.25E-12
2011   7  25  12 -20.80  -49.60  0.25E-12
2011   7  25  12 -20.75  -49.60  0.50E-12
2011   7  25  12 -20.65  -49.60  0.25E-12
2011   7  25  12 -20.50  -49.60  0.25E-12
2011   7  25  12 -20.45  -49.60  0.14E-11
2011   7  25  12 -20.40  -49.60  0.47E-12
2011   7  25  12 -20.35  -49.60  0.73E-12
2011   7  25  12 -20.30  -49.60  0.67E-12
2011   7  25  12 -20.25  -49.60  0.67E-12
2011   7  25  12 -21.05  -49.55  0.25E-12
2011   7  25  12 -20.85  -49.55  0.75E-12
2011   7  25  12 -20.75  -49.55  0.25E-12
2011   7  25  12 -20.45  -49.55  0.47E-12
2011   7  25  12 -20.40  -49.55  0.22E-12
2011   7  25  12 -20.35  -49.55  0.12E-11
2011   7  25  12 -20.25  -49.55  0.16E-11
2011   7  25  12 -20.20  -49.55  0.23E-12
2011   7  25  12 -21.05  -49.50  0.25E-12
2011   7  25  12 -20.65  -49.50  0.25E-12
2011   7  25  12 -20.50  -49.50  0.25E-12
2011   7  25  12 -20.45  -49.50  0.72E-12
2011   7  25  12 -20.35  -49.50  0.74E-12
2011   7  25  12 -20.25  -49.50  0.22E-12
2011   7  25  12 -20.20  -49.50  0.49E-12
2011   7  25  12 -20.10  -49.50  0.45E-12
2011   7  25  12 -20.80  -49.45  0.25E-12
2011   7  25  12 -20.50  -49.45  0.50E-12
2011   7  25  12 -20.45  -49.45  0.48E-12
