YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11   4  12 -20.55  -49.00  0.10E-10
2004  11   4  12 -20.55  -48.95  0.15E-10
2004  11   4  12 -20.50  -48.95  0.11E-10
2004  11   4  12 -20.55  -48.90  0.50E-11
2004  11   4  12 -20.50  -48.90  0.43E-10
2004  11   4  12 -20.45  -48.90  0.38E-11
2004  11   4  12 -20.50  -48.85  0.36E-10
2004  11   4  12 -20.45  -48.85  0.40E-10
2004  11   4  12 -20.40  -48.85  0.64E-12
2004  11   4  12 -20.50  -48.80  0.15E-10
2004  11   4  12 -20.45  -48.80  0.59E-10
2004  11   4  12 -20.40  -48.80  0.13E-10
2004  11   4  12 -20.50  -48.75  0.56E-12
2004  11   4  12 -20.45  -48.75  0.51E-10
2004  11   4  12 -20.40  -48.75  0.60E-10
2004  11   4  12 -20.35  -48.75  0.58E-11
2004  11   4  12 -20.45  -48.70  0.23E-10
2004  11   4  12 -20.40  -48.70  0.80E-10
2004  11   4  12 -20.35  -48.70  0.28E-10
2004  11   4  12 -20.45  -48.65  0.24E-11
2004  11   4  12 -20.40  -48.65  0.68E-10
2004  11   4  12 -20.35  -48.65  0.56E-10
2004  11   4  12 -20.30  -48.65  0.17E-10
2004  11   4  12 -20.40  -48.60  0.22E-10
2004  11   4  12 -20.35  -48.60  0.83E-10
2004  11   4  12 -20.30  -48.60  0.42E-10
2004  11   4  12 -20.25  -48.60  0.26E-11
2004  11   4  12 -20.35  -48.55  0.84E-10
2004  11   4  12 -20.30  -48.55  0.64E-10
2004  11   4  12 -20.25  -48.55  0.35E-10
2004  11   4  12 -20.35  -48.50  0.15E-10
2004  11   4  12 -20.30  -48.50  0.12E-09
2004  11   4  12 -20.25  -48.50  0.57E-10
2004  11   4  12 -20.20  -48.50  0.57E-11
2004  11   4  12 -20.30  -48.45  0.10E-09
2004  11   4  12 -20.25  -48.45  0.10E-09
2004  11   4  12 -20.20  -48.45  0.41E-10
2004  11   4  12 -20.30  -48.40  0.30E-11
2004  11   4  12 -20.25  -48.40  0.17E-09
2004  11   4  12 -20.20  -48.40  0.83E-10
2004  11   4  12 -20.15  -48.40  0.13E-10
2004  11   4  12 -20.25  -48.35  0.77E-10
2004  11   4  12 -20.20  -48.35  0.15E-09
2004  11   4  12 -20.15  -48.35  0.66E-10
2004  11   4  12 -20.25  -48.30  0.88E-12
2004  11   4  12 -20.20  -48.30  0.20E-09
2004  11   4  12 -20.15  -48.30  0.13E-09
2004  11   4  12 -20.10  -48.30  0.10E-10
2004  11   4  12 -20.20  -48.25  0.79E-10
2004  11   4  12 -20.15  -48.25  0.23E-09
2004  11   4  12 -20.10  -48.25  0.10E-09
2004  11   4  12 -20.15  -48.20  0.25E-09
2004  11   4  12 -20.10  -48.20  0.17E-09
2004  11   4  12 -20.15  -48.15  0.90E-10
2004  11   4  12 -20.10  -48.15  0.35E-09
2004  11   4  12 -20.05  -48.15  0.95E-10
2004  11   4  12 -20.10  -48.10  0.34E-09
2004  11   4  12 -20.05  -48.10  0.18E-09
2004  11   4  12 -20.10  -48.05  0.11E-09
2004  11   4  12 -20.05  -48.05  0.64E-09
2004  11   4  12 -20.05  -48.00  0.58E-09
2004  11   4  12 -20.00  -48.00  0.22E-09
2004  11   4  12 -20.05  -47.95  0.25E-09
2004  11   4  12 -20.00  -47.95  0.93E-09
2004  11   4  12 -20.00  -47.90  0.87E-09
2004  11   4  12 -20.00  -47.85  0.14E-10
2004  11   5   0 -21.05  -49.45  0.67E-12
2004  11   5   0 -20.95  -49.45  0.27E-11
2004  11   5   0 -20.90  -49.45  0.34E-11
2004  11   5   0 -20.85  -49.45  0.41E-11
2004  11   5   0 -20.80  -49.45  0.69E-12
2004  11   5   0 -21.00  -49.40  0.20E-11
2004  11   5   0 -20.95  -49.40  0.21E-11
2004  11   5   0 -20.90  -49.40  0.57E-11
2004  11   5   0 -20.85  -49.40  0.43E-11
2004  11   5   0 -20.80  -49.40  0.10E-10
2004  11   5   0 -20.75  -49.40  0.14E-11
2004  11   5   0 -21.05  -49.35  0.67E-12
2004  11   5   0 -21.00  -49.35  0.13E-11
2004  11   5   0 -20.95  -49.35  0.21E-11
2004  11   5   0 -20.90  -49.35  0.38E-11
2004  11   5   0 -20.85  -49.35  0.61E-11
2004  11   5   0 -20.80  -49.35  0.96E-11
2004  11   5   0 -20.75  -49.35  0.16E-10
2004  11   5   0 -20.70  -49.35  0.14E-11
2004  11   5   0 -20.90  -49.30  0.78E-12
2004  11   5   0 -20.85  -49.30  0.24E-11
2004  11   5   0 -20.80  -49.30  0.12E-10
2004  11   5   0 -20.75  -49.30  0.22E-10
2004  11   5   0 -20.70  -49.30  0.22E-10
2004  11   5   0 -20.85  -49.25  0.79E-12
2004  11   5   0 -20.80  -49.25  0.32E-11
2004  11   5   0 -20.75  -49.25  0.47E-11
2004  11   5   0 -20.70  -49.25  0.39E-10
2004  11   5   0 -20.65  -49.25  0.32E-10
2004  11   5   0 -20.85  -49.20  0.23E-11
2004  11   5   0 -20.80  -49.20  0.63E-11
2004  11   5   0 -20.75  -49.20  0.72E-11
2004  11   5   0 -20.70  -49.20  0.13E-10
2004  11   5   0 -20.65  -49.20  0.43E-10
2004  11   5   0 -20.60  -49.20  0.16E-10
2004  11   5   0 -20.85  -49.15  0.16E-11
2004  11   5   0 -20.80  -49.15  0.24E-11
2004  11   5   0 -20.75  -49.15  0.48E-11
2004  11   5   0 -20.70  -49.15  0.73E-11
2004  11   5   0 -20.65  -49.15  0.35E-10
2004  11   5   0 -20.60  -49.15  0.61E-10
2004  11   5   0 -20.55  -49.15  0.58E-11
2004  11   5   0 -20.85  -49.10  0.79E-12
2004  11   5   0 -20.75  -49.10  0.24E-11
2004  11   5   0 -20.70  -49.10  0.24E-11
2004  11   5   0 -20.65  -49.10  0.17E-10
2004  11   5   0 -20.60  -49.10  0.59E-10
2004  11   5   0 -20.55  -49.10  0.68E-10
2004  11   5   0 -20.70  -49.05  0.40E-11
2004  11   5   0 -20.65  -49.05  0.89E-11
2004  11   5   0 -20.60  -49.05  0.23E-10
2004  11   5   0 -20.55  -49.05  0.10E-09
2004  11   5   0 -20.50  -49.05  0.28E-10
2004  11   5   0 -20.70  -49.00  0.32E-11
2004  11   5   0 -20.65  -49.00  0.32E-11
2004  11   5   0 -20.60  -49.00  0.42E-11
2004  11   5   0 -20.55  -49.00  0.42E-10
2004  11   5   0 -20.50  -49.00  0.10E-09
2004  11   5   0 -20.45  -49.00  0.81E-11
2004  11   5   0 -20.70  -48.95  0.78E-12
2004  11   5   0 -20.65  -48.95  0.31E-11
2004  11   5   0 -20.60  -48.95  0.60E-11
2004  11   5   0 -20.55  -48.95  0.16E-10
2004  11   5   0 -20.50  -48.95  0.73E-10
2004  11   5   0 -20.45  -48.95  0.69E-10
2004  11   5   0 -20.80  -48.90  0.80E-12
2004  11   5   0 -20.65  -48.90  0.79E-12
2004  11   5   0 -20.60  -48.90  0.24E-11
2004  11   5   0 -20.55  -48.90  0.64E-11
2004  11   5   0 -20.50  -48.90  0.24E-10
2004  11   5   0 -20.45  -48.90  0.10E-09
2004  11   5   0 -20.40  -48.90  0.33E-10
2004  11   5   0 -20.65  -48.85  0.24E-11
2004  11   5   0 -20.55  -48.85  0.48E-11
2004  11   5   0 -20.50  -48.85  0.71E-11
2004  11   5   0 -20.45  -48.85  0.51E-10
2004  11   5   0 -20.40  -48.85  0.88E-10
2004  11   5   0 -20.35  -48.85  0.57E-11
2004  11   5   0 -20.60  -48.80  0.24E-11
2004  11   5   0 -20.55  -48.80  0.16E-11
2004  11   5   0 -20.50  -48.80  0.32E-11
2004  11   5   0 -20.45  -48.80  0.16E-10
2004  11   5   0 -20.40  -48.80  0.62E-10
2004  11   5   0 -20.35  -48.80  0.71E-10
2004  11   5   0 -20.60  -48.75  0.79E-12
2004  11   5   0 -20.55  -48.75  0.24E-11
2004  11   5   0 -20.50  -48.75  0.24E-11
2004  11   5   0 -20.45  -48.75  0.82E-11
2004  11   5   0 -20.40  -48.75  0.30E-10
2004  11   5   0 -20.35  -48.75  0.11E-09
2004  11   5   0 -20.30  -48.75  0.24E-10
2004  11   5   0 -20.55  -48.70  0.16E-11
2004  11   5   0 -20.50  -48.70  0.40E-11
2004  11   5   0 -20.45  -48.70  0.65E-11
2004  11   5   0 -20.40  -48.70  0.14E-10
2004  11   5   0 -20.35  -48.70  0.48E-10
2004  11   5   0 -20.30  -48.70  0.96E-10
2004  11   5   0 -20.55  -48.65  0.80E-12
2004  11   5   0 -20.50  -48.65  0.24E-11
2004  11   5   0 -20.45  -48.65  0.65E-11
2004  11   5   0 -20.40  -48.65  0.66E-11
2004  11   5   0 -20.35  -48.65  0.15E-10
2004  11   5   0 -20.30  -48.65  0.79E-10
2004  11   5   0 -20.25  -48.65  0.41E-10
2004  11   5   0 -20.60  -48.60  0.80E-12
2004  11   5   0 -20.55  -48.60  0.80E-12
2004  11   5   0 -20.50  -48.60  0.24E-11
2004  11   5   0 -20.45  -48.60  0.16E-11
2004  11   5   0 -20.40  -48.60  0.50E-11
2004  11   5   0 -20.35  -48.60  0.14E-10
2004  11   5   0 -20.30  -48.60  0.32E-10
2004  11   5   0 -20.25  -48.60  0.13E-09
2004  11   5   0 -20.55  -48.55  0.80E-12
2004  11   5   0 -20.45  -48.55  0.16E-11
2004  11   5   0 -20.40  -48.55  0.58E-11
2004  11   5   0 -20.35  -48.55  0.92E-11
2004  11   5   0 -20.30  -48.55  0.16E-10
2004  11   5   0 -20.25  -48.55  0.66E-10
2004  11   5   0 -20.20  -48.55  0.58E-10
2004  11   5   0 -20.50  -48.50  0.81E-12
2004  11   5   0 -20.45  -48.50  0.81E-12
2004  11   5   0 -20.40  -48.50  0.41E-11
2004  11   5   0 -20.35  -48.50  0.17E-10
2004  11   5   0 -20.30  -48.50  0.19E-10
2004  11   5   0 -20.25  -48.50  0.38E-10
2004  11   5   0 -20.20  -48.50  0.12E-09
2004  11   5   0 -20.50  -48.45  0.81E-12
2004  11   5   0 -20.45  -48.45  0.81E-12
2004  11   5   0 -20.40  -48.45  0.66E-11
2004  11   5   0 -20.35  -48.45  0.84E-11
2004  11   5   0 -20.30  -48.45  0.13E-10
2004  11   5   0 -20.25  -48.45  0.20E-10
2004  11   5   0 -20.20  -48.45  0.86E-10
2004  11   5   0 -20.15  -48.45  0.28E-10
2004  11   5   0 -20.45  -48.40  0.16E-11
2004  11   5   0 -20.40  -48.40  0.25E-11
2004  11   5   0 -20.35  -48.40  0.84E-11
2004  11   5   0 -20.30  -48.40  0.13E-10
2004  11   5   0 -20.25  -48.40  0.17E-10
2004  11   5   0 -20.20  -48.40  0.34E-10
2004  11   5   0 -20.15  -48.40  0.10E-09
2004  11   5   0 -20.40  -48.35  0.82E-11
2004  11   5   0 -20.35  -48.35  0.67E-11
2004  11   5   0 -20.30  -48.35  0.42E-11
2004  11   5   0 -20.25  -48.35  0.20E-10
2004  11   5   0 -20.20  -48.35  0.18E-10
2004  11   5   0 -20.15  -48.35  0.11E-09
2004  11   5   0 -20.40  -48.30  0.25E-11
2004  11   5   0 -20.35  -48.30  0.25E-11
2004  11   5   0 -20.30  -48.30  0.10E-10
2004  11   5   0 -20.25  -48.30  0.18E-10
2004  11   5   0 -20.20  -48.30  0.21E-10
2004  11   5   0 -20.15  -48.30  0.54E-10
2004  11   5   0 -20.10  -48.30  0.10E-09
2004  11   5   0 -20.40  -48.25  0.83E-12
2004  11   5   0 -20.35  -48.25  0.25E-11
2004  11   5   0 -20.30  -48.25  0.68E-11
2004  11   5   0 -20.25  -48.25  0.20E-10
2004  11   5   0 -20.20  -48.25  0.14E-10
2004  11   5   0 -20.15  -48.25  0.30E-10
2004  11   5   0 -20.10  -48.25  0.14E-09
2004  11   5   0 -20.35  -48.20  0.34E-11
2004  11   5   0 -20.30  -48.20  0.93E-11
2004  11   5   0 -20.25  -48.20  0.20E-10
2004  11   5   0 -20.20  -48.20  0.14E-10
2004  11   5   0 -20.15  -48.20  0.38E-10
2004  11   5   0 -20.10  -48.20  0.11E-09
2004  11   5   0 -20.05  -48.20  0.44E-10
2004  11   5   0 -20.35  -48.15  0.51E-11
2004  11   5   0 -20.30  -48.15  0.61E-11
2004  11   5   0 -20.25  -48.15  0.14E-10
2004  11   5   0 -20.20  -48.15  0.19E-10
2004  11   5   0 -20.15  -48.15  0.27E-10
2004  11   5   0 -20.10  -48.15  0.82E-10
2004  11   5   0 -20.05  -48.15  0.99E-10
2004  11   5   0 -20.35  -48.10  0.85E-12
2004  11   5   0 -20.30  -48.10  0.95E-11
2004  11   5   0 -20.25  -48.10  0.14E-10
2004  11   5   0 -20.20  -48.10  0.23E-10
2004  11   5   0 -20.15  -48.10  0.41E-10
2004  11   5   0 -20.10  -48.10  0.65E-10
2004  11   5   0 -20.05  -48.10  0.15E-09
2004  11   5   0 -20.30  -48.05  0.86E-12
2004  11   5   0 -20.25  -48.05  0.10E-10
2004  11   5   0 -20.20  -48.05  0.18E-10
2004  11   5   0 -20.15  -48.05  0.34E-10
2004  11   5   0 -20.10  -48.05  0.75E-10
2004  11   5   0 -20.05  -48.05  0.20E-09
2004  11   5   0 -20.25  -48.00  0.86E-12
2004  11   5   0 -20.20  -48.00  0.17E-10
2004  11   5   0 -20.15  -48.00  0.37E-10
2004  11   5   0 -20.10  -48.00  0.71E-10
2004  11   5   0 -20.05  -48.00  0.18E-09
2004  11   5   0 -20.00  -48.00  0.13E-09
2004  11   5   0 -20.20  -47.95  0.52E-11
2004  11   5   0 -20.15  -47.95  0.24E-10
2004  11   5   0 -20.10  -47.95  0.96E-10
2004  11   5   0 -20.05  -47.95  0.23E-09
2004  11   5   0 -20.00  -47.95  0.25E-09
2004  11   5   0 -20.20  -47.90  0.87E-12
2004  11   5   0 -20.15  -47.90  0.26E-11
2004  11   5   0 -20.10  -47.90  0.70E-11
2004  11   5   0 -20.05  -47.90  0.15E-09
2004  11   5   0 -20.00  -47.90  0.14E-08
2004  11   5   0 -20.00  -47.85  0.61E-09
2004  11   5   0 -19.95  -47.85  0.68E-09
