YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  15  12 -20.00  -47.85  0.61E-10
1958  12  15  12 -19.95  -47.85  0.27E-09
1958  12  15  12 -19.95  -47.80  0.33E-09
1958  12  15  12 -19.95  -47.75  0.15E-09
1958  12  15  12 -19.90  -47.75  0.22E-09
1958  12  15  12 -19.95  -47.70  0.16E-11
1958  12  15  12 -19.90  -47.70  0.38E-09
1958  12  15  12 -19.90  -47.65  0.38E-09
1958  12  15  12 -19.85  -47.65  0.22E-10
1958  12  15  12 -19.90  -47.60  0.26E-09
1958  12  15  12 -19.85  -47.60  0.12E-09
1958  12  15  12 -19.90  -47.55  0.21E-09
1958  12  15  12 -19.85  -47.55  0.17E-09
1958  12  15  12 -19.80  -47.55  0.20E-12
1958  12  15  12 -19.95  -47.50  0.66E-13
1958  12  15  12 -19.90  -47.50  0.20E-09
1958  12  15  12 -19.85  -47.50  0.18E-09
1958  12  15  12 -19.80  -47.50  0.15E-11
1958  12  15  12 -19.95  -47.45  0.16E-10
1958  12  15  12 -19.90  -47.45  0.21E-09
1958  12  15  12 -19.85  -47.45  0.16E-09
1958  12  15  12 -19.80  -47.45  0.17E-11
1958  12  15  12 -19.75  -47.45  0.20E-12
1958  12  15  12 -19.95  -47.40  0.59E-10
1958  12  15  12 -19.90  -47.40  0.21E-09
1958  12  15  12 -19.85  -47.40  0.13E-09
1958  12  15  12 -19.80  -47.40  0.25E-11
1958  12  15  12 -19.75  -47.40  0.20E-12
1958  12  15  12 -20.00  -47.35  0.78E-12
1958  12  15  12 -19.95  -47.35  0.13E-09
1958  12  15  12 -19.90  -47.35  0.23E-09
1958  12  15  12 -19.85  -47.35  0.82E-10
1958  12  15  12 -19.80  -47.35  0.26E-11
1958  12  15  12 -19.75  -47.35  0.33E-12
1958  12  15  12 -20.00  -47.30  0.33E-10
1958  12  15  12 -19.95  -47.30  0.21E-09
1958  12  15  12 -19.90  -47.30  0.22E-09
1958  12  15  12 -19.85  -47.30  0.45E-10
1958  12  15  12 -19.80  -47.30  0.24E-11
1958  12  15  12 -19.75  -47.30  0.59E-12
1958  12  15  12 -19.70  -47.30  0.66E-13
1958  12  15  12 -20.10  -47.25  0.25E-12
1958  12  15  12 -20.05  -47.25  0.17E-10
1958  12  15  12 -20.00  -47.25  0.16E-09
1958  12  15  12 -19.95  -47.25  0.27E-09
1958  12  15  12 -19.90  -47.25  0.19E-09
1958  12  15  12 -19.85  -47.25  0.21E-10
1958  12  15  12 -19.80  -47.25  0.27E-11
1958  12  15  12 -19.75  -47.25  0.52E-12
1958  12  15  12 -19.70  -47.25  0.20E-12
1958  12  15  12 -19.65  -47.25  0.20E-12
1958  12  15  12 -20.10  -47.20  0.42E-12
1958  12  15  12 -20.05  -47.20  0.20E-09
1958  12  15  12 -20.00  -47.20  0.37E-09
1958  12  15  12 -19.95  -47.20  0.32E-09
1958  12  15  12 -19.90  -47.20  0.12E-09
1958  12  15  12 -19.85  -47.20  0.80E-11
1958  12  15  12 -19.80  -47.20  0.28E-11
1958  12  15  12 -19.70  -47.20  0.65E-13
1958  12  15  12 -19.65  -47.20  0.20E-12
1958  12  15  12 -20.05  -47.15  0.54E-10
1958  12  15  12 -20.00  -47.15  0.40E-09
1958  12  15  12 -19.95  -47.15  0.29E-09
1958  12  15  12 -19.90  -47.15  0.60E-10
1958  12  15  12 -19.85  -47.15  0.49E-11
1958  12  15  12 -19.80  -47.15  0.27E-11
1958  12  15  12 -19.75  -47.15  0.86E-13
1958  12  15  12 -19.70  -47.15  0.19E-12
1958  12  15  12 -19.65  -47.15  0.65E-13
1958  12  15  12 -20.05  -47.10  0.59E-12
1958  12  15  12 -20.00  -47.10  0.10E-09
1958  12  15  12 -19.95  -47.10  0.11E-09
1958  12  15  12 -19.90  -47.10  0.15E-10
1958  12  15  12 -19.85  -47.10  0.70E-11
1958  12  15  12 -19.80  -47.10  0.60E-12
1958  12  15  12 -19.75  -47.10  0.26E-12
1958  12  15  12 -19.70  -47.10  0.51E-12
1958  12  15  12 -19.95  -47.05  0.25E-12
