YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  16  12 -20.05  -47.85  0.20E-09
1969  11  16  12 -20.00  -47.85  0.28E-09
1969  11  16  12 -20.20  -47.80  0.30E-10
1969  11  16  12 -20.15  -47.80  0.20E-09
1969  11  16  12 -20.10  -47.80  0.34E-09
1969  11  16  12 -20.05  -47.80  0.94E-10
1969  11  16  12 -20.85  -47.75  0.21E-12
1969  11  16  12 -20.80  -47.75  0.49E-11
1969  11  16  12 -20.75  -47.75  0.28E-10
1969  11  16  12 -20.70  -47.75  0.54E-10
1969  11  16  12 -20.65  -47.75  0.70E-10
1969  11  16  12 -20.60  -47.75  0.62E-10
1969  11  16  12 -20.55  -47.75  0.67E-10
1969  11  16  12 -20.50  -47.75  0.53E-10
1969  11  16  12 -20.45  -47.75  0.72E-10
1969  11  16  12 -20.40  -47.75  0.75E-10
1969  11  16  12 -20.35  -47.75  0.11E-09
1969  11  16  12 -20.30  -47.75  0.17E-09
1969  11  16  12 -20.25  -47.75  0.27E-09
1969  11  16  12 -20.20  -47.75  0.28E-09
1969  11  16  12 -20.15  -47.75  0.14E-09
1969  11  16  12 -21.00  -47.70  0.16E-12
1969  11  16  12 -20.95  -47.70  0.50E-11
1969  11  16  12 -20.90  -47.70  0.40E-10
1969  11  16  12 -20.85  -47.70  0.12E-09
1969  11  16  12 -20.80  -47.70  0.16E-09
1969  11  16  12 -20.75  -47.70  0.17E-09
1969  11  16  12 -20.70  -47.70  0.16E-09
1969  11  16  12 -20.65  -47.70  0.15E-09
1969  11  16  12 -20.60  -47.70  0.15E-09
1969  11  16  12 -20.55  -47.70  0.15E-09
1969  11  16  12 -20.50  -47.70  0.17E-09
1969  11  16  12 -20.45  -47.70  0.18E-09
1969  11  16  12 -20.40  -47.70  0.19E-09
1969  11  16  12 -20.35  -47.70  0.17E-09
1969  11  16  12 -20.30  -47.70  0.13E-09
1969  11  16  12 -20.25  -47.70  0.54E-10
1969  11  16  12 -21.10  -47.65  0.26E-12
1969  11  16  12 -21.05  -47.65  0.48E-11
1969  11  16  12 -21.00  -47.65  0.42E-10
1969  11  16  12 -20.95  -47.65  0.12E-09
