YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3  31  12 -20.00  -47.90  0.34E-10
1951   3  31  12 -20.30  -47.85  0.14E-10
1951   3  31  12 -20.25  -47.85  0.12E-09
1951   3  31  12 -20.20  -47.85  0.28E-09
1951   3  31  12 -20.15  -47.85  0.30E-09
1951   3  31  12 -20.10  -47.85  0.29E-09
1951   3  31  12 -20.05  -47.85  0.28E-09
1951   3  31  12 -20.00  -47.85  0.22E-09
1951   3  31  12 -20.75  -47.80  0.13E-12
1951   3  31  12 -20.70  -47.80  0.90E-11
1951   3  31  12 -20.65  -47.80  0.60E-10
1951   3  31  12 -20.60  -47.80  0.12E-09
1951   3  31  12 -20.55  -47.80  0.19E-09
1951   3  31  12 -20.50  -47.80  0.24E-09
1951   3  31  12 -20.45  -47.80  0.26E-09
1951   3  31  12 -20.40  -47.80  0.27E-09
1951   3  31  12 -20.35  -47.80  0.28E-09
1951   3  31  12 -20.30  -47.80  0.27E-09
1951   3  31  12 -20.25  -47.80  0.15E-09
1951   3  31  12 -20.20  -47.80  0.17E-10
1951   3  31  12 -21.00  -47.75  0.86E-13
1951   3  31  12 -20.95  -47.75  0.26E-12
1951   3  31  12 -20.90  -47.75  0.14E-11
1951   3  31  12 -20.85  -47.75  0.12E-10
1951   3  31  12 -20.80  -47.75  0.53E-10
1951   3  31  12 -20.75  -47.75  0.11E-09
1951   3  31  12 -20.70  -47.75  0.17E-09
1951   3  31  12 -20.65  -47.75  0.19E-09
1951   3  31  12 -20.60  -47.75  0.14E-09
1951   3  31  12 -20.55  -47.75  0.88E-10
1951   3  31  12 -20.50  -47.75  0.43E-10
1951   3  31  12 -20.45  -47.75  0.12E-10
1951   3  31  12 -20.40  -47.75  0.19E-11
1951   3  31  12 -20.35  -47.75  0.67E-13
1951   3  31  12 -21.10  -47.70  0.43E-13
1951   3  31  12 -21.05  -47.70  0.17E-12
1951   3  31  12 -21.00  -47.70  0.16E-11
1951   3  31  12 -20.95  -47.70  0.91E-11
1951   3  31  12 -20.90  -47.70  0.34E-10
1951   3  31  12 -20.85  -47.70  0.48E-10
1951   3  31  12 -20.80  -47.70  0.35E-10
1951   3  31  12 -20.75  -47.70  0.14E-10
1951   3  31  12 -20.70  -47.70  0.46E-11
1951   3  31  12 -20.65  -47.70  0.20E-11
1951   3  31  12 -20.60  -47.70  0.27E-12
1951   3  31  12 -20.55  -47.70  0.11E-12
1951   3  31  12 -21.15  -47.65  0.17E-12
1951   3  31  12 -21.10  -47.65  0.56E-12
1951   3  31  12 -21.05  -47.65  0.36E-11
1951   3  31  12 -21.00  -47.65  0.13E-10
1951   3  31  12 -20.95  -47.65  0.27E-10
1951   3  31  12 -20.90  -47.65  0.22E-10
1951   3  31  12 -20.85  -47.65  0.65E-11
1951   3  31  12 -20.80  -47.65  0.44E-12
1951   3  31  12 -20.75  -47.65  0.44E-13
1951   3  31  12 -20.70  -47.65  0.88E-13
1951   3  31  12 -21.25  -47.60  0.13E-12
1951   3  31  12 -21.20  -47.60  0.21E-12
1951   3  31  12 -21.15  -47.60  0.39E-12
1951   3  31  12 -21.10  -47.60  0.41E-11
1951   3  31  12 -21.05  -47.60  0.12E-10
1951   3  31  12 -21.00  -47.60  0.19E-10
1951   3  31  12 -20.95  -47.60  0.95E-11
1951   3  31  12 -20.90  -47.60  0.16E-11
1951   3  31  12 -21.25  -47.55  0.85E-13
1951   3  31  12 -21.20  -47.55  0.81E-12
1951   3  31  12 -21.15  -47.55  0.48E-11
1951   3  31  12 -21.10  -47.55  0.89E-11
1951   3  31  12 -21.05  -47.55  0.13E-10
1951   3  31  12 -21.00  -47.55  0.62E-11
1951   3  31  12 -20.95  -47.55  0.10E-11
1951   3  31  12 -20.80  -47.55  0.44E-13
1951   3  31  12 -21.30  -47.50  0.13E-12
1951   3  31  12 -21.25  -47.50  0.89E-12
1951   3  31  12 -21.20  -47.50  0.23E-11
1951   3  31  12 -21.15  -47.50  0.57E-11
1951   3  31  12 -21.10  -47.50  0.80E-11
1951   3  31  12 -21.05  -47.50  0.33E-11
1951   3  31  12 -21.00  -47.50  0.56E-12
1951   3  31  12 -21.35  -47.45  0.42E-13
1951   3  31  12 -21.30  -47.45  0.43E-12
1951   3  31  12 -21.25  -47.45  0.20E-11
1951   3  31  12 -21.20  -47.45  0.39E-11
1951   3  31  12 -21.15  -47.45  0.52E-11
1951   3  31  12 -21.10  -47.45  0.35E-11
1951   3  31  12 -21.05  -47.45  0.82E-12
1951   3  31  12 -21.35  -47.40  0.13E-12
1951   3  31  12 -21.30  -47.40  0.64E-12
1951   3  31  12 -21.25  -47.40  0.29E-11
1951   3  31  12 -21.20  -47.40  0.50E-11
1951   3  31  12 -21.15  -47.40  0.36E-11
1951   3  31  12 -21.10  -47.40  0.90E-12
1951   3  31  12 -21.05  -47.40  0.43E-13
1951   3  31  12 -21.35  -47.35  0.30E-12
1951   3  31  12 -21.30  -47.35  0.14E-11
1951   3  31  12 -21.25  -47.35  0.29E-11
1951   3  31  12 -21.20  -47.35  0.23E-11
1951   3  31  12 -21.15  -47.35  0.90E-12
1951   3  31  12 -21.40  -47.30  0.42E-13
1951   3  31  12 -21.35  -47.30  0.68E-12
1951   3  31  12 -21.30  -47.30  0.11E-11
1951   3  31  12 -21.25  -47.30  0.14E-11
1951   3  31  12 -21.20  -47.30  0.17E-11
1951   3  31  12 -21.15  -47.30  0.47E-12
1951   3  31  12 -21.10  -47.30  0.43E-13
1951   3  31  12 -21.45  -47.25  0.85E-13
1951   3  31  12 -21.40  -47.25  0.85E-13
1951   3  31  12 -21.35  -47.25  0.77E-12
1951   3  31  12 -21.30  -47.25  0.11E-11
1951   3  31  12 -21.25  -47.25  0.14E-11
1951   3  31  12 -21.20  -47.25  0.47E-12
1951   3  31  12 -21.40  -47.20  0.30E-12
1951   3  31  12 -21.35  -47.20  0.72E-12
1951   3  31  12 -21.30  -47.20  0.43E-12
1951   3  31  12 -21.25  -47.20  0.55E-12
1951   3  31  12 -21.40  -47.15  0.85E-13
1951   3  31  12 -21.35  -47.15  0.21E-12
1951   3  31  12 -21.30  -47.15  0.30E-12
1951   3  31  12 -21.25  -47.15  0.43E-13
1951   3  31  12 -21.45  -47.10  0.43E-13
1951   3  31  12 -21.40  -47.10  0.13E-12
1951   3  31  12 -21.35  -47.10  0.42E-13
1951   3  31  12 -21.45  -47.05  0.43E-13
1951   3  31  12 -21.30  -47.05  0.43E-13
1951   3  31  12 -21.50  -47.00  0.13E-12
1951   3  31  12 -21.50  -46.95  0.42E-13
1951   3  31  12 -21.45  -46.95  0.85E-13
1951   3  31  12 -21.55  -46.80  0.42E-13
1951   4   1   0 -21.55  -47.70  0.58E-13
1951   4   1   0 -21.60  -47.65  0.58E-13
1951   4   1   0 -21.55  -47.65  0.58E-13
1951   4   1   0 -21.80  -47.60  0.12E-12
1951   4   1   0 -21.60  -47.60  0.12E-12
1951   4   1   0 -21.55  -47.60  0.12E-12
1951   4   1   0 -21.80  -47.55  0.12E-12
1951   4   1   0 -21.75  -47.55  0.58E-13
1951   4   1   0 -21.70  -47.55  0.58E-13
1951   4   1   0 -21.65  -47.55  0.58E-13
1951   4   1   0 -21.60  -47.55  0.59E-13
1951   4   1   0 -21.55  -47.55  0.12E-12
1951   4   1   0 -21.25  -47.55  0.51E-13
1951   4   1   0 -21.20  -47.55  0.51E-13
1951   4   1   0 -21.80  -47.50  0.12E-12
1951   4   1   0 -21.75  -47.50  0.58E-13
1951   4   1   0 -21.70  -47.50  0.16E-12
1951   4   1   0 -21.65  -47.50  0.10E-12
1951   4   1   0 -21.60  -47.50  0.16E-12
1951   4   1   0 -21.55  -47.50  0.16E-12
1951   4   1   0 -21.50  -47.50  0.10E-12
1951   4   1   0 -21.45  -47.50  0.76E-13
1951   4   1   0 -21.40  -47.50  0.13E-12
1951   4   1   0 -21.35  -47.50  0.51E-13
1951   4   1   0 -21.30  -47.50  0.25E-13
1951   4   1   0 -21.25  -47.50  0.76E-13
1951   4   1   0 -21.20  -47.50  0.18E-12
1951   4   1   0 -21.15  -47.50  0.15E-12
1951   4   1   0 -21.80  -47.45  0.79E-13
1951   4   1   0 -21.75  -47.45  0.12E-12
1951   4   1   0 -21.70  -47.45  0.59E-13
1951   4   1   0 -21.65  -47.45  0.22E-12
1951   4   1   0 -21.55  -47.45  0.12E-12
1951   4   1   0 -21.50  -47.45  0.12E-12
1951   4   1   0 -21.45  -47.45  0.50E-13
1951   4   1   0 -21.40  -47.45  0.50E-13
1951   4   1   0 -21.35  -47.45  0.13E-12
1951   4   1   0 -21.30  -47.45  0.56E-12
1951   4   1   0 -21.25  -47.45  0.25E-12
1951   4   1   0 -21.20  -47.45  0.53E-12
1951   4   1   0 -21.15  -47.45  0.15E-12
1951   4   1   0 -21.10  -47.45  0.25E-13
1951   4   1   0 -21.80  -47.40  0.79E-13
1951   4   1   0 -21.75  -47.40  0.78E-13
1951   4   1   0 -21.70  -47.40  0.16E-12
1951   4   1   0 -21.65  -47.40  0.22E-12
1951   4   1   0 -21.60  -47.40  0.58E-13
1951   4   1   0 -21.55  -47.40  0.12E-12
1951   4   1   0 -21.50  -47.40  0.14E-12
1951   4   1   0 -21.40  -47.40  0.54E-12
1951   4   1   0 -21.35  -47.40  0.41E-12
1951   4   1   0 -21.30  -47.40  0.32E-12
1951   4   1   0 -21.25  -47.40  0.43E-12
1951   4   1   0 -21.20  -47.40  0.53E-12
1951   4   1   0 -21.15  -47.40  0.15E-12
1951   4   1   0 -21.10  -47.40  0.51E-13
1951   4   1   0 -22.00  -47.35  0.58E-13
1951   4   1   0 -21.80  -47.35  0.14E-12
1951   4   1   0 -21.75  -47.35  0.78E-13
1951   4   1   0 -21.70  -47.35  0.79E-13
1951   4   1   0 -21.65  -47.35  0.18E-12
1951   4   1   0 -21.55  -47.35  0.19E-12
1951   4   1   0 -21.50  -47.35  0.41E-13
1951   4   1   0 -21.45  -47.35  0.78E-13
1951   4   1   0 -21.40  -47.35  0.14E-12
1951   4   1   0 -21.35  -47.35  0.48E-12
1951   4   1   0 -21.30  -47.35  0.84E-12
1951   4   1   0 -21.25  -47.35  0.63E-12
1951   4   1   0 -21.20  -47.35  0.74E-12
1951   4   1   0 -21.15  -47.35  0.15E-12
1951   4   1   0 -22.00  -47.30  0.58E-13
1951   4   1   0 -21.85  -47.30  0.58E-13
1951   4   1   0 -21.80  -47.30  0.58E-13
1951   4   1   0 -21.75  -47.30  0.79E-13
1951   4   1   0 -21.70  -47.30  0.18E-12
1951   4   1   0 -21.65  -47.30  0.29E-12
1951   4   1   0 -21.60  -47.30  0.18E-12
1951   4   1   0 -21.55  -47.30  0.19E-12
1951   4   1   0 -21.50  -47.30  0.14E-12
1951   4   1   0 -21.45  -47.30  0.63E-12
1951   4   1   0 -21.40  -47.30  0.54E-12
1951   4   1   0 -21.35  -47.30  0.90E-12
1951   4   1   0 -21.30  -47.30  0.89E-12
1951   4   1   0 -21.25  -47.30  0.84E-12
1951   4   1   0 -21.20  -47.30  0.48E-12
1951   4   1   0 -21.15  -47.30  0.13E-12
1951   4   1   0 -22.00  -47.25  0.12E-12
1951   4   1   0 -21.95  -47.25  0.58E-13
1951   4   1   0 -21.80  -47.25  0.21E-12
1951   4   1   0 -21.75  -47.25  0.59E-13
1951   4   1   0 -21.70  -47.25  0.48E-13
1951   4   1   0 -21.65  -47.25  0.16E-12
1951   4   1   0 -21.60  -47.25  0.79E-13
1951   4   1   0 -21.55  -47.25  0.35E-12
1951   4   1   0 -21.50  -47.25  0.15E-12
1951   4   1   0 -21.45  -47.25  0.36E-12
1951   4   1   0 -21.40  -47.25  0.92E-12
1951   4   1   0 -21.35  -47.25  0.16E-11
1951   4   1   0 -21.30  -47.25  0.10E-11
1951   4   1   0 -21.25  -47.25  0.89E-12
1951   4   1   0 -21.20  -47.25  0.48E-12
1951   4   1   0 -21.15  -47.25  0.76E-13
1951   4   1   0 -22.00  -47.20  0.78E-13
1951   4   1   0 -21.95  -47.20  0.58E-13
