YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  28  12 -20.25  -48.25  0.39E-12
1973   2  28  12 -20.20  -48.25  0.43E-11
1973   2  28  12 -20.15  -48.25  0.13E-10
1973   2  28  12 -20.10  -48.25  0.51E-11
1973   2  28  12 -20.30  -48.20  0.16E-10
1973   2  28  12 -20.25  -48.20  0.14E-09
1973   2  28  12 -20.20  -48.20  0.23E-09
1973   2  28  12 -20.15  -48.20  0.33E-09
1973   2  28  12 -20.10  -48.20  0.33E-09
1973   2  28  12 -20.05  -48.20  0.19E-09
1973   2  28  12 -20.35  -48.15  0.26E-10
1973   2  28  12 -20.30  -48.15  0.25E-09
1973   2  28  12 -20.25  -48.15  0.34E-09
1973   2  28  12 -20.20  -48.15  0.40E-09
1973   2  28  12 -20.15  -48.15  0.31E-09
1973   2  28  12 -20.10  -48.15  0.45E-09
1973   2  28  12 -20.05  -48.15  0.41E-09
1973   2  28  12 -20.00  -48.15  0.13E-09
1973   2  28  12 -20.35  -48.10  0.38E-10
1973   2  28  12 -20.30  -48.10  0.38E-09
1973   2  28  12 -20.25  -48.10  0.36E-09
1973   2  28  12 -20.20  -48.10  0.23E-09
1973   2  28  12 -20.15  -48.10  0.89E-10
1973   2  28  12 -20.10  -48.10  0.11E-09
1973   2  28  12 -20.05  -48.10  0.29E-09
1973   2  28  12 -20.00  -48.10  0.41E-09
1973   2  28  12 -20.35  -48.05  0.44E-11
1973   2  28  12 -20.30  -48.05  0.30E-09
1973   2  28  12 -20.25  -48.05  0.62E-10
1973   2  28  12 -20.20  -48.05  0.13E-12
1973   2  28  12 -20.05  -48.05  0.31E-11
1973   2  28  12 -20.00  -48.05  0.54E-09
1973   2  28  12 -20.30  -48.00  0.25E-10
1973   2  28  12 -20.00  -48.00  0.43E-09
1973   2  28  12 -20.00  -47.95  0.35E-09
1973   2  28  12 -20.00  -47.90  0.30E-09
1973   3   1   0 -20.40  -48.15  0.13E-12
1973   3   1   0 -20.35  -48.15  0.30E-11
1973   3   1   0 -20.40  -48.10  0.75E-12
1973   3   1   0 -20.35  -48.10  0.51E-10
1973   3   1   0 -20.30  -48.10  0.25E-12
1973   3   1   0 -20.40  -48.05  0.10E-11
1973   3   1   0 -20.35  -48.05  0.93E-10
1973   3   1   0 -20.30  -48.05  0.11E-10
1973   3   1   0 -20.40  -48.00  0.25E-12
1973   3   1   0 -20.35  -48.00  0.69E-10
1973   3   1   0 -20.30  -48.00  0.26E-10
1973   3   1   0 -20.25  -48.00  0.24E-12
1973   3   1   0 -20.35  -47.95  0.21E-10
1973   3   1   0 -20.30  -47.95  0.30E-10
1973   3   1   0 -20.25  -47.95  0.46E-11
1973   3   1   0 -20.20  -47.95  0.11E-11
1973   3   1   0 -20.15  -47.95  0.12E-12
1973   3   1   0 -20.35  -47.90  0.16E-11
1973   3   1   0 -20.30  -47.90  0.20E-10
1973   3   1   0 -20.25  -47.90  0.12E-10
1973   3   1   0 -20.20  -47.90  0.30E-11
1973   3   1   0 -20.15  -47.90  0.65E-12
1973   3   1   0 -20.10  -47.90  0.24E-12
1973   3   1   0 -20.05  -47.90  0.17E-12
1973   3   1   0 -20.00  -47.90  0.48E-13
1973   3   1   0 -20.30  -47.85  0.50E-11
1973   3   1   0 -20.25  -47.85  0.13E-10
1973   3   1   0 -20.20  -47.85  0.84E-11
1973   3   1   0 -20.15  -47.85  0.28E-11
1973   3   1   0 -20.10  -47.85  0.54E-12
1973   3   1   0 -20.05  -47.85  0.34E-12
1973   3   1   0 -20.00  -47.85  0.18E-12
1973   3   1   0 -20.30  -47.80  0.12E-12
1973   3   1   0 -20.25  -47.80  0.38E-11
1973   3   1   0 -20.20  -47.80  0.81E-11
1973   3   1   0 -20.15  -47.80  0.65E-11
1973   3   1   0 -20.10  -47.80  0.32E-11
1973   3   1   0 -20.05  -47.80  0.18E-11
1973   3   1   0 -20.00  -47.80  0.84E-12
1973   3   1   0 -19.95  -47.80  0.34E-12
