YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9  25  12 -19.75  -48.35  0.63E-13
1980   9  25  12 -19.60  -48.35  0.17E-12
1980   9  25  12 -19.55  -48.35  0.47E-11
1980   9  25  12 -19.50  -48.35  0.22E-10
1980   9  25  12 -19.45  -48.35  0.85E-11
1980   9  25  12 -19.70  -48.30  0.34E-12
1980   9  25  12 -19.65  -48.30  0.32E-10
1980   9  25  12 -19.60  -48.30  0.17E-09
1980   9  25  12 -19.55  -48.30  0.35E-09
1980   9  25  12 -19.50  -48.30  0.36E-09
1980   9  25  12 -19.45  -48.30  0.27E-09
1980   9  25  12 -19.40  -48.30  0.43E-10
1980   9  25  12 -19.75  -48.25  0.46E-11
1980   9  25  12 -19.70  -48.25  0.13E-09
1980   9  25  12 -19.65  -48.25  0.40E-09
1980   9  25  12 -19.60  -48.25  0.25E-09
1980   9  25  12 -19.55  -48.25  0.53E-10
1980   9  25  12 -19.50  -48.25  0.17E-12
1980   9  25  12 -19.80  -48.20  0.56E-11
1980   9  25  12 -19.75  -48.20  0.23E-09
1980   9  25  12 -19.70  -48.20  0.37E-09
1980   9  25  12 -19.65  -48.20  0.19E-10
1980   9  25  12 -19.85  -48.15  0.87E-13
1980   9  25  12 -19.80  -48.15  0.16E-09
1980   9  25  12 -19.75  -48.15  0.35E-09
1980   9  25  12 -19.70  -48.15  0.76E-11
1980   9  25  12 -19.85  -48.10  0.57E-10
1980   9  25  12 -19.80  -48.10  0.44E-09
1980   9  25  12 -19.75  -48.10  0.87E-13
1980   9  25  12 -19.90  -48.05  0.13E-12
1980   9  25  12 -19.85  -48.05  0.33E-09
1980   9  25  12 -19.80  -48.05  0.71E-10
1980   9  25  12 -19.90  -48.00  0.10E-09
1980   9  25  12 -19.85  -48.00  0.55E-09
1980   9  25  12 -19.90  -47.95  0.95E-09
1980   9  25  12 -19.85  -47.95  0.44E-11
1980   9  25  12 -20.00  -47.90  0.10E-09
1980   9  25  12 -19.95  -47.90  0.11E-08
1980   9  25  12 -19.90  -47.90  0.52E-10
1980   9  25  12 -20.00  -47.85  0.14E-09
1980   9  25  12 -19.95  -47.85  0.41E-09
1980   9  26   0 -18.70  -48.60  0.14E-12
1980   9  26   0 -18.55  -48.60  0.46E-13
1980   9  26   0 -18.50  -48.60  0.14E-12
1980   9  26   0 -18.45  -48.60  0.46E-13
1980   9  26   0 -18.75  -48.55  0.92E-13
1980   9  26   0 -18.70  -48.55  0.46E-13
1980   9  26   0 -18.60  -48.55  0.46E-13
1980   9  26   0 -18.55  -48.55  0.37E-12
1980   9  26   0 -18.50  -48.55  0.82E-12
1980   9  26   0 -18.45  -48.55  0.16E-11
1980   9  26   0 -18.40  -48.55  0.50E-12
1980   9  26   0 -18.80  -48.50  0.92E-13
1980   9  26   0 -18.75  -48.50  0.46E-13
1980   9  26   0 -18.65  -48.50  0.46E-13
1980   9  26   0 -18.60  -48.50  0.32E-12
1980   9  26   0 -18.55  -48.50  0.15E-11
1980   9  26   0 -18.50  -48.50  0.95E-11
1980   9  26   0 -18.45  -48.50  0.15E-10
1980   9  26   0 -18.40  -48.50  0.64E-11
1980   9  26   0 -18.35  -48.50  0.55E-12
1980   9  26   0 -18.85  -48.45  0.93E-13
1980   9  26   0 -18.80  -48.45  0.93E-13
1980   9  26   0 -18.70  -48.45  0.93E-13
1980   9  26   0 -18.65  -48.45  0.33E-12
1980   9  26   0 -18.60  -48.45  0.13E-11
1980   9  26   0 -18.55  -48.45  0.99E-11
1980   9  26   0 -18.50  -48.45  0.39E-10
1980   9  26   0 -18.45  -48.45  0.65E-10
1980   9  26   0 -18.40  -48.45  0.32E-10
1980   9  26   0 -18.35  -48.45  0.35E-11
1980   9  26   0 -18.30  -48.45  0.14E-12
1980   9  26   0 -18.95  -48.40  0.94E-13
1980   9  26   0 -18.90  -48.40  0.14E-12
1980   9  26   0 -18.85  -48.40  0.47E-13
1980   9  26   0 -18.75  -48.40  0.24E-12
1980   9  26   0 -18.70  -48.40  0.42E-12
1980   9  26   0 -18.65  -48.40  0.20E-11
1980   9  26   0 -18.60  -48.40  0.12E-10
1980   9  26   0 -18.55  -48.40  0.41E-10
1980   9  26   0 -18.50  -48.40  0.90E-10
1980   9  26   0 -18.45  -48.40  0.10E-09
1980   9  26   0 -18.40  -48.40  0.48E-10
1980   9  26   0 -18.35  -48.40  0.57E-11
1980   9  26   0 -18.30  -48.40  0.18E-12
1980   9  26   0 -19.75  -48.35  0.63E-13
1980   9  26   0 -19.70  -48.35  0.19E-12
1980   9  26   0 -19.65  -48.35  0.10E-12
1980   9  26   0 -19.60  -48.35  0.15E-12
1980   9  26   0 -19.55  -48.35  0.99E-13
1980   9  26   0 -19.50  -48.35  0.78E-12
1980   9  26   0 -19.45  -48.35  0.36E-10
1980   9  26   0 -19.40  -48.35  0.58E-10
1980   9  26   0 -19.35  -48.35  0.62E-10
1980   9  26   0 -19.30  -48.35  0.56E-10
1980   9  26   0 -19.25  -48.35  0.44E-10
1980   9  26   0 -19.20  -48.35  0.29E-10
1980   9  26   0 -19.15  -48.35  0.17E-10
1980   9  26   0 -19.10  -48.35  0.95E-11
1980   9  26   0 -19.05  -48.35  0.42E-11
1980   9  26   0 -19.00  -48.35  0.20E-11
1980   9  26   0 -18.95  -48.35  0.10E-11
1980   9  26   0 -18.90  -48.35  0.64E-12
1980   9  26   0 -18.85  -48.35  0.75E-12
1980   9  26   0 -18.80  -48.35  0.11E-11
1980   9  26   0 -18.75  -48.35  0.26E-11
1980   9  26   0 -18.70  -48.35  0.80E-11
1980   9  26   0 -18.65  -48.35  0.24E-10
1980   9  26   0 -18.60  -48.35  0.56E-10
1980   9  26   0 -18.55  -48.35  0.10E-09
1980   9  26   0 -18.50  -48.35  0.12E-09
1980   9  26   0 -18.45  -48.35  0.80E-10
1980   9  26   0 -18.40  -48.35  0.24E-10
1980   9  26   0 -18.35  -48.35  0.29E-11
1980   9  26   0 -18.30  -48.35  0.18E-12
1980   9  26   0 -19.50  -48.30  0.13E-12
