YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   9   3  12 -20.60  -48.60  0.15E-09
1953   9   3  12 -20.55  -48.60  0.26E-09
1953   9   3  12 -20.60  -48.55  0.43E-11
1953   9   3  12 -20.55  -48.55  0.20E-09
1953   9   3  12 -20.50  -48.55  0.20E-09
1953   9   3  12 -20.55  -48.50  0.12E-10
1953   9   3  12 -20.50  -48.50  0.24E-09
1953   9   3  12 -20.45  -48.50  0.12E-09
1953   9   3  12 -20.50  -48.45  0.37E-10
1953   9   3  12 -20.45  -48.45  0.28E-09
1953   9   3  12 -20.40  -48.45  0.37E-10
1953   9   3  12 -20.45  -48.40  0.98E-10
1953   9   3  12 -20.40  -48.40  0.29E-09
1953   9   3  12 -20.35  -48.40  0.87E-12
1953   9   3  12 -20.40  -48.35  0.18E-09
1953   9   3  12 -20.35  -48.35  0.25E-09
1953   9   3  12 -20.40  -48.30  0.13E-11
1953   9   3  12 -20.35  -48.30  0.25E-09
1953   9   3  12 -20.30  -48.30  0.14E-09
1953   9   3  12 -20.35  -48.25  0.32E-10
1953   9   3  12 -20.30  -48.25  0.25E-09
1953   9   3  12 -20.25  -48.25  0.13E-10
1953   9   3  12 -20.30  -48.20  0.15E-09
1953   9   3  12 -20.25  -48.20  0.26E-09
1953   9   3  12 -20.30  -48.15  0.87E-13
1953   9   3  12 -20.25  -48.15  0.28E-09
1953   9   3  12 -20.20  -48.15  0.13E-09
1953   9   3  12 -20.25  -48.10  0.28E-10
1953   9   3  12 -20.20  -48.10  0.33E-09
1953   9   3  12 -20.20  -48.05  0.20E-09
1953   9   3  12 -20.15  -48.05  0.13E-09
1953   9   3  12 -20.15  -48.00  0.53E-09
1953   9   3  12 -20.10  -48.00  0.12E-09
1953   9   3  12 -20.15  -47.95  0.12E-10
1953   9   3  12 -20.10  -47.95  0.51E-09
1953   9   3  12 -20.05  -47.95  0.49E-10
1953   9   3  12 -20.10  -47.90  0.15E-09
1953   9   3  12 -20.05  -47.90  0.94E-09
1953   9   3  12 -20.00  -47.90  0.39E-09
1953   9   3  12 -20.05  -47.85  0.10E-09
1953   9   3  12 -20.00  -47.85  0.25E-09
1953   9   4   0 -20.95  -49.05  0.12E-12
1953   9   4   0 -21.05  -49.00  0.12E-12
1953   9   4   0 -20.90  -49.00  0.12E-12
1953   9   4   0 -20.85  -49.00  0.12E-12
1953   9   4   0 -21.05  -48.95  0.12E-12
1953   9   4   0 -21.00  -48.95  0.12E-12
1953   9   4   0 -20.75  -48.95  0.12E-12
1953   9   4   0 -21.05  -48.90  0.47E-12
1953   9   4   0 -21.00  -48.90  0.70E-12
1953   9   4   0 -20.95  -48.90  0.82E-12
1953   9   4   0 -20.90  -48.90  0.23E-12
1953   9   4   0 -20.85  -48.90  0.12E-12
1953   9   4   0 -21.15  -48.85  0.23E-12
1953   9   4   0 -21.05  -48.85  0.35E-12
1953   9   4   0 -21.00  -48.85  0.81E-12
1953   9   4   0 -20.95  -48.85  0.81E-12
1953   9   4   0 -20.90  -48.85  0.46E-12
1953   9   4   0 -20.85  -48.85  0.35E-12
1953   9   4   0 -20.80  -48.85  0.12E-12
1953   9   4   0 -20.75  -48.85  0.12E-12
1953   9   4   0 -21.15  -48.80  0.12E-12
1953   9   4   0 -21.10  -48.80  0.12E-12
1953   9   4   0 -21.05  -48.80  0.93E-12
1953   9   4   0 -21.00  -48.80  0.14E-11
1953   9   4   0 -20.95  -48.80  0.19E-11
1953   9   4   0 -20.90  -48.80  0.19E-11
1953   9   4   0 -20.85  -48.80  0.66E-12
1953   9   4   0 -21.15  -48.75  0.12E-12
1953   9   4   0 -21.10  -48.75  0.23E-12
1953   9   4   0 -21.05  -48.75  0.10E-11
1953   9   4   0 -21.00  -48.75  0.32E-11
1953   9   4   0 -20.95  -48.75  0.40E-11
1953   9   4   0 -20.90  -48.75  0.55E-11
1953   9   4   0 -20.85  -48.75  0.11E-10
1953   9   4   0 -20.80  -48.75  0.33E-10
1953   9   4   0 -20.75  -48.75  0.51E-10
1953   9   4   0 -20.70  -48.75  0.11E-10
1953   9   4   0 -21.15  -48.70  0.12E-12
1953   9   4   0 -21.10  -48.70  0.71E-12
1953   9   4   0 -21.05  -48.70  0.22E-11
1953   9   4   0 -21.00  -48.70  0.36E-11
1953   9   4   0 -20.95  -48.70  0.76E-11
1953   9   4   0 -20.90  -48.70  0.16E-10
1953   9   4   0 -20.85  -48.70  0.47E-10
1953   9   4   0 -20.80  -48.70  0.10E-09
1953   9   4   0 -20.75  -48.70  0.17E-09
1953   9   4   0 -20.70  -48.70  0.32E-09
1953   9   4   0 -20.65  -48.70  0.21E-09
1953   9   4   0 -20.60  -48.70  0.67E-12
1953   9   4   0 -21.15  -48.65  0.23E-12
1953   9   4   0 -21.10  -48.65  0.12E-11
1953   9   4   0 -21.05  -48.65  0.37E-11
1953   9   4   0 -21.00  -48.65  0.42E-11
1953   9   4   0 -20.95  -48.65  0.15E-10
1953   9   4   0 -20.90  -48.65  0.30E-10
1953   9   4   0 -20.85  -48.65  0.40E-10
1953   9   4   0 -20.80  -48.65  0.16E-10
1953   9   4   0 -20.75  -48.65  0.61E-12
1953   9   4   0 -20.70  -48.65  0.39E-11
1953   9   4   0 -20.65  -48.65  0.23E-09
1953   9   4   0 -20.60  -48.65  0.30E-09
1953   9   4   0 -21.10  -48.60  0.59E-12
1953   9   4   0 -21.05  -48.60  0.30E-11
1953   9   4   0 -21.00  -48.60  0.61E-11
1953   9   4   0 -20.95  -48.60  0.18E-10
1953   9   4   0 -20.90  -48.60  0.26E-10
1953   9   4   0 -20.85  -48.60  0.19E-10
1953   9   4   0 -20.80  -48.60  0.48E-11
1953   9   4   0 -20.75  -48.60  0.80E-13
1953   9   4   0 -20.65  -48.60  0.26E-11
1953   9   4   0 -20.60  -48.60  0.14E-10
1953   9   4   0 -21.15  -48.55  0.12E-12
1953   9   4   0 -21.10  -48.55  0.82E-12
1953   9   4   0 -21.05  -48.55  0.22E-11
1953   9   4   0 -21.00  -48.55  0.56E-11
1953   9   4   0 -20.95  -48.55  0.12E-10
1953   9   4   0 -20.90  -48.55  0.17E-10
1953   9   4   0 -20.85  -48.55  0.80E-11
1953   9   4   0 -20.80  -48.55  0.26E-11
1953   9   4   0 -21.10  -48.50  0.35E-12
1953   9   4   0 -21.05  -48.50  0.15E-11
1953   9   4   0 -21.00  -48.50  0.39E-11
1953   9   4   0 -20.95  -48.50  0.66E-11
1953   9   4   0 -20.90  -48.50  0.73E-11
1953   9   4   0 -20.85  -48.50  0.34E-11
1953   9   4   0 -20.80  -48.50  0.16E-11
1953   9   4   0 -20.75  -48.50  0.80E-13
1953   9   4   0 -21.05  -48.45  0.12E-12
1953   9   4   0 -21.00  -48.45  0.17E-11
1953   9   4   0 -20.95  -48.45  0.26E-11
1953   9   4   0 -20.90  -48.45  0.33E-11
1953   9   4   0 -20.85  -48.45  0.67E-12
1953   9   4   0 -20.80  -48.45  0.63E-12
1953   9   4   0 -21.05  -48.40  0.12E-12
1953   9   4   0 -21.00  -48.40  0.11E-11
1953   9   4   0 -20.95  -48.40  0.10E-11
1953   9   4   0 -20.90  -48.40  0.71E-12
1953   9   4   0 -20.85  -48.40  0.23E-12
1953   9   4   0 -20.80  -48.40  0.80E-13
1953   9   4   0 -21.00  -48.35  0.12E-12
1953   9   4   0 -20.95  -48.35  0.12E-12
1953   9   4   0 -20.90  -48.35  0.23E-12
1953   9   4   0 -21.00  -48.30  0.24E-12
