YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  23  12 -20.20  -48.00  0.14E-10
2018   2  23  12 -20.15  -48.00  0.23E-09
2018   2  23  12 -20.10  -48.00  0.57E-10
2018   2  23  12 -20.20  -47.95  0.37E-10
2018   2  23  12 -20.15  -47.95  0.63E-10
2018   2  23  12 -20.10  -47.95  0.44E-09
2018   2  23  12 -20.05  -47.95  0.37E-09
2018   2  23  12 -20.25  -47.90  0.25E-10
2018   2  23  12 -20.20  -47.90  0.39E-10
2018   2  23  12 -20.15  -47.90  0.55E-10
2018   2  23  12 -20.10  -47.90  0.15E-09
2018   2  23  12 -20.05  -47.90  0.69E-09
2018   2  23  12 -20.00  -47.90  0.98E-09
2018   2  23  12 -20.25  -47.85  0.22E-11
2018   2  23  12 -20.20  -47.85  0.44E-10
2018   2  23  12 -20.15  -47.85  0.51E-10
2018   2  23  12 -20.10  -47.85  0.78E-10
2018   2  23  12 -20.05  -47.85  0.15E-09
2018   2  23  12 -20.00  -47.85  0.21E-08
2018   2  23  12 -20.20  -47.80  0.33E-11
2018   2  23  12 -20.15  -47.80  0.73E-10
2018   2  23  12 -20.10  -47.80  0.89E-10
2018   2  23  12 -20.05  -47.80  0.34E-09
2018   2  23  12 -20.00  -47.80  0.81E-09
2018   2  23  12 -20.10  -47.75  0.59E-10
2018   2  23  12 -20.05  -47.75  0.64E-09
2018   2  23  12 -20.10  -47.70  0.25E-10
2018   2  23  12 -20.05  -47.70  0.70E-10
2018   2  24   0 -20.30  -48.60  0.16E-11
2018   2  24   0 -20.40  -48.55  0.78E-12
2018   2  24   0 -20.35  -48.55  0.80E-12
2018   2  24   0 -20.30  -48.50  0.20E-11
2018   2  24   0 -20.25  -48.50  0.79E-12
2018   2  24   0 -20.35  -48.45  0.24E-11
2018   2  24   0 -20.30  -48.45  0.82E-12
2018   2  24   0 -20.25  -48.45  0.81E-12
2018   2  24   0 -20.30  -48.40  0.36E-11
2018   2  24   0 -20.35  -48.35  0.24E-11
2018   2  24   0 -20.30  -48.35  0.56E-11
2018   2  24   0 -20.25  -48.35  0.16E-11
2018   2  24   0 -20.20  -48.35  0.77E-12
2018   2  24   0 -20.35  -48.30  0.36E-11
2018   2  24   0 -20.30  -48.30  0.31E-11
2018   2  24   0 -20.25  -48.30  0.20E-11
2018   2  24   0 -20.15  -48.30  0.83E-12
2018   2  24   0 -20.35  -48.25  0.13E-11
2018   2  24   0 -20.30  -48.25  0.82E-11
2018   2  24   0 -20.25  -48.25  0.25E-11
2018   2  24   0 -20.15  -48.25  0.21E-11
2018   2  24   0 -20.00  -48.25  0.84E-12
2018   2  24   0 -20.40  -48.20  0.12E-11
2018   2  24   0 -20.35  -48.20  0.24E-11
2018   2  24   0 -20.30  -48.20  0.15E-10
2018   2  24   0 -20.25  -48.20  0.38E-11
2018   2  24   0 -20.05  -48.20  0.85E-12
2018   2  24   0 -20.40  -48.15  0.10E-11
2018   2  24   0 -20.35  -48.15  0.93E-11
2018   2  24   0 -20.30  -48.15  0.17E-10
2018   2  24   0 -20.25  -48.15  0.94E-11
2018   2  24   0 -20.20  -48.15  0.38E-11
2018   2  24   0 -20.05  -48.15  0.84E-12
2018   2  24   0 -20.35  -48.10  0.44E-11
2018   2  24   0 -20.30  -48.10  0.33E-11
2018   2  24   0 -20.25  -48.10  0.24E-10
2018   2  24   0 -20.20  -48.10  0.15E-10
2018   2  24   0 -20.35  -48.05  0.82E-12
2018   2  24   0 -20.30  -48.05  0.33E-11
2018   2  24   0 -20.25  -48.05  0.71E-11
2018   2  24   0 -20.20  -48.05  0.58E-10
2018   2  24   0 -20.15  -48.05  0.13E-10
2018   2  24   0 -20.10  -48.05  0.26E-11
2018   2  24   0 -20.05  -48.05  0.17E-11
2018   2  24   0 -19.95  -48.05  0.85E-12
2018   2  24   0 -19.90  -48.05  0.85E-12
2018   2  24   0 -20.30  -48.00  0.48E-11
2018   2  24   0 -20.25  -48.00  0.14E-10
2018   2  24   0 -20.20  -48.00  0.14E-10
2018   2  24   0 -20.15  -48.00  0.27E-10
2018   2  24   0 -20.10  -48.00  0.92E-11
2018   2  24   0 -20.05  -48.00  0.13E-11
2018   2  24   0 -20.00  -48.00  0.21E-11
2018   2  24   0 -19.95  -48.00  0.43E-11
2018   2  24   0 -19.90  -48.00  0.13E-10
2018   2  24   0 -19.85  -48.00  0.26E-11
2018   2  24   0 -20.30  -47.95  0.25E-11
2018   2  24   0 -20.25  -47.95  0.95E-11
2018   2  24   0 -20.20  -47.95  0.38E-11
2018   2  24   0 -20.10  -47.95  0.35E-10
2018   2  24   0 -20.05  -47.95  0.17E-10
2018   2  24   0 -20.00  -47.95  0.21E-11
2018   2  24   0 -19.95  -47.95  0.10E-10
2018   2  24   0 -19.90  -47.95  0.11E-09
2018   2  24   0 -19.85  -47.95  0.34E-11
2018   2  24   0 -20.25  -47.90  0.44E-11
2018   2  24   0 -20.05  -47.90  0.50E-10
2018   2  24   0 -20.00  -47.90  0.30E-09
2018   2  24   0 -19.95  -47.90  0.37E-09
2018   2  24   0 -19.90  -47.90  0.16E-10
2018   2  24   0 -20.00  -47.85  0.27E-09
2018   2  24   0 -19.95  -47.85  0.72E-10
