YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  21  12 -20.65  -48.40  0.42E-13
1957   1  21  12 -20.60  -48.40  0.43E-10
1957   1  21  12 -20.55  -48.40  0.12E-09
1957   1  21  12 -20.50  -48.40  0.98E-10
1957   1  21  12 -20.45  -48.40  0.74E-10
1957   1  21  12 -20.40  -48.40  0.20E-10
1957   1  21  12 -20.35  -48.40  0.22E-11
1957   1  21  12 -20.30  -48.40  0.86E-13
1957   1  21  12 -20.65  -48.35  0.13E-11
1957   1  21  12 -20.60  -48.35  0.10E-09
1957   1  21  12 -20.55  -48.35  0.16E-09
1957   1  21  12 -20.50  -48.35  0.21E-09
1957   1  21  12 -20.45  -48.35  0.21E-09
1957   1  21  12 -20.40  -48.35  0.22E-09
1957   1  21  12 -20.35  -48.35  0.20E-09
1957   1  21  12 -20.30  -48.35  0.11E-09
1957   1  21  12 -20.25  -48.35  0.47E-10
1957   1  21  12 -20.20  -48.35  0.17E-11
1957   1  21  12 -20.50  -48.30  0.26E-12
1957   1  21  12 -20.45  -48.30  0.22E-10
1957   1  21  12 -20.40  -48.30  0.96E-10
1957   1  21  12 -20.35  -48.30  0.13E-09
1957   1  21  12 -20.30  -48.30  0.23E-09
1957   1  21  12 -20.25  -48.30  0.22E-09
1957   1  21  12 -20.20  -48.30  0.22E-09
1957   1  21  12 -20.15  -48.30  0.50E-10
1957   1  21  12 -20.10  -48.30  0.39E-12
1957   1  21  12 -20.30  -48.25  0.47E-11
1957   1  21  12 -20.25  -48.25  0.12E-09
1957   1  21  12 -20.20  -48.25  0.20E-09
1957   1  21  12 -20.15  -48.25  0.26E-09
1957   1  21  12 -20.10  -48.25  0.16E-09
1957   1  21  12 -20.05  -48.25  0.39E-10
1957   1  21  12 -20.15  -48.20  0.14E-09
1957   1  21  12 -20.10  -48.20  0.26E-09
1957   1  21  12 -20.05  -48.20  0.24E-09
1957   1  21  12 -20.00  -48.20  0.40E-10
1957   1  21  12 -20.10  -48.15  0.23E-10
1957   1  21  12 -20.05  -48.15  0.25E-09
1957   1  21  12 -20.00  -48.15  0.32E-09
1957   1  21  12 -19.95  -48.15  0.42E-10
1957   1  21  12 -20.05  -48.10  0.24E-10
1957   1  21  12 -20.00  -48.10  0.30E-09
1957   1  21  12 -19.95  -48.10  0.30E-09
1957   1  21  12 -19.90  -48.10  0.13E-12
1957   1  21  12 -20.00  -48.05  0.58E-10
1957   1  21  12 -19.95  -48.05  0.54E-09
1957   1  21  12 -19.90  -48.05  0.34E-10
1957   1  21  12 -19.95  -48.00  0.55E-09
1957   1  21  12 -19.90  -48.00  0.61E-10
1957   1  21  12 -19.95  -47.95  0.56E-09
1957   1  21  12 -20.00  -47.90  0.81E-10
1957   1  21  12 -19.95  -47.90  0.38E-09
1957   1  22   0 -20.65  -48.65  0.26E-11
1957   1  22   0 -20.60  -48.65  0.37E-11
1957   1  22   0 -20.75  -48.60  0.77E-13
1957   1  22   0 -20.70  -48.60  0.67E-11
1957   1  22   0 -20.65  -48.60  0.78E-10
1957   1  22   0 -20.60  -48.60  0.13E-10
1957   1  22   0 -20.80  -48.55  0.77E-13
1957   1  22   0 -20.75  -48.55  0.13E-11
1957   1  22   0 -20.70  -48.55  0.56E-10
1957   1  22   0 -20.65  -48.55  0.13E-09
1957   1  22   0 -20.60  -48.55  0.12E-11
1957   1  22   0 -20.80  -48.50  0.31E-12
1957   1  22   0 -20.75  -48.50  0.78E-11
1957   1  22   0 -20.70  -48.50  0.15E-09
1957   1  22   0 -20.65  -48.50  0.66E-10
1957   1  22   0 -20.85  -48.45  0.11E-12
1957   1  22   0 -20.80  -48.45  0.42E-11
1957   1  22   0 -20.75  -48.45  0.64E-10
1957   1  22   0 -20.70  -48.45  0.22E-09
1957   1  22   0 -20.65  -48.45  0.42E-11
1957   1  22   0 -20.60  -48.45  0.50E-13
1957   1  22   0 -20.95  -48.40  0.30E-12
1957   1  22   0 -20.90  -48.40  0.29E-10
1957   1  22   0 -20.85  -48.40  0.56E-09
1957   1  22   0 -20.80  -48.40  0.61E-09
1957   1  22   0 -20.75  -48.40  0.61E-09
1957   1  22   0 -20.70  -48.40  0.29E-09
1957   1  22   0 -20.65  -48.40  0.18E-09
1957   1  22   0 -20.60  -48.40  0.11E-09
1957   1  22   0 -20.55  -48.40  0.98E-12
1957   1  22   0 -21.00  -48.35  0.81E-13
1957   1  22   0 -20.95  -48.35  0.51E-11
1957   1  22   0 -20.90  -48.35  0.18E-09
1957   1  22   0 -20.85  -48.35  0.78E-09
1957   1  22   0 -20.80  -48.35  0.58E-09
1957   1  22   0 -20.75  -48.35  0.26E-09
1957   1  22   0 -20.70  -48.35  0.12E-09
1957   1  22   0 -20.65  -48.35  0.13E-09
1957   1  22   0 -20.60  -48.35  0.43E-10
1957   1  22   0 -21.00  -48.30  0.61E-12
1957   1  22   0 -20.95  -48.30  0.21E-11
1957   1  22   0 -20.90  -48.30  0.55E-11
1957   1  22   0 -20.85  -48.30  0.22E-10
1957   1  22   0 -20.80  -48.30  0.15E-10
1957   1  22   0 -20.75  -48.30  0.83E-12
1957   1  22   0 -20.95  -48.25  0.16E-12
1957   1  22   0 -20.90  -48.25  0.72E-12
1957   1  22   0 -20.85  -48.25  0.10E-11
1957   1  22   0 -20.80  -48.25  0.12E-12
1957   1  22   0 -20.90  -48.20  0.12E-12
1957   1  22   0 -20.85  -48.20  0.24E-12
1957   1  22   0 -20.90  -48.15  0.12E-12
