YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7  25  12 -19.85  -48.05  0.17E-10
1961   7  25  12 -19.90  -48.00  0.54E-09
1961   7  25  12 -19.95  -47.95  0.31E-09
1961   7  25  12 -19.90  -47.95  0.21E-09
1961   7  25  12 -20.00  -47.90  0.57E-10
1961   7  25  12 -19.95  -47.90  0.42E-09
1961   7  26   0 -20.60  -49.10  0.18E-12
1961   7  26   0 -20.55  -49.10  0.61E-12
1961   7  26   0 -20.50  -49.10  0.55E-12
1961   7  26   0 -20.45  -49.10  0.61E-13
1961   7  26   0 -20.75  -49.05  0.49E-12
1961   7  26   0 -20.70  -49.05  0.25E-11
1961   7  26   0 -20.65  -49.05  0.82E-11
1961   7  26   0 -20.60  -49.05  0.24E-10
1961   7  26   0 -20.55  -49.05  0.39E-10
1961   7  26   0 -20.50  -49.05  0.54E-10
1961   7  26   0 -20.45  -49.05  0.52E-10
1961   7  26   0 -20.40  -49.05  0.37E-10
1961   7  26   0 -20.35  -49.05  0.76E-11
1961   7  26   0 -20.30  -49.05  0.50E-13
1961   7  26   0 -20.85  -49.00  0.12E-12
1961   7  26   0 -20.80  -49.00  0.13E-11
1961   7  26   0 -20.75  -49.00  0.55E-11
1961   7  26   0 -20.70  -49.00  0.19E-10
1961   7  26   0 -20.65  -49.00  0.40E-10
1961   7  26   0 -20.60  -49.00  0.47E-10
1961   7  26   0 -20.55  -49.00  0.50E-10
1961   7  26   0 -20.50  -49.00  0.53E-10
1961   7  26   0 -20.45  -49.00  0.71E-10
1961   7  26   0 -20.40  -49.00  0.87E-10
1961   7  26   0 -20.35  -49.00  0.84E-10
1961   7  26   0 -20.30  -49.00  0.35E-10
1961   7  26   0 -20.25  -49.00  0.40E-12
1961   7  26   0 -20.95  -48.95  0.18E-12
1961   7  26   0 -20.90  -48.95  0.60E-12
1961   7  26   0 -20.85  -48.95  0.16E-11
1961   7  26   0 -20.80  -48.95  0.64E-11
1961   7  26   0 -20.75  -48.95  0.17E-10
1961   7  26   0 -20.70  -48.95  0.26E-10
1961   7  26   0 -20.65  -48.95  0.16E-10
1961   7  26   0 -20.60  -48.95  0.45E-11
1961   7  26   0 -20.55  -48.95  0.12E-11
1961   7  26   0 -20.50  -48.95  0.65E-12
1961   7  26   0 -20.45  -48.95  0.57E-11
1961   7  26   0 -20.40  -48.95  0.37E-10
1961   7  26   0 -20.35  -48.95  0.91E-10
1961   7  26   0 -20.30  -48.95  0.11E-09
1961   7  26   0 -20.25  -48.95  0.43E-10
1961   7  26   0 -20.20  -48.95  0.69E-12
1961   7  26   0 -21.00  -48.90  0.11E-12
1961   7  26   0 -20.95  -48.90  0.33E-12
1961   7  26   0 -20.90  -48.90  0.16E-11
1961   7  26   0 -20.85  -48.90  0.44E-11
1961   7  26   0 -20.80  -48.90  0.13E-10
1961   7  26   0 -20.75  -48.90  0.15E-10
1961   7  26   0 -20.70  -48.90  0.69E-11
1961   7  26   0 -20.65  -48.90  0.97E-12
1961   7  26   0 -20.60  -48.90  0.61E-13
1961   7  26   0 -20.45  -48.90  0.63E-13
1961   7  26   0 -20.40  -48.90  0.68E-12
1961   7  26   0 -20.35  -48.90  0.21E-10
1961   7  26   0 -20.30  -48.90  0.92E-10
1961   7  26   0 -20.25  -48.90  0.12E-09
1961   7  26   0 -20.20  -48.90  0.31E-10
1961   7  26   0 -21.00  -48.85  0.34E-12
1961   7  26   0 -20.95  -48.85  0.19E-11
1961   7  26   0 -20.90  -48.85  0.41E-11
1961   7  26   0 -20.85  -48.85  0.91E-11
1961   7  26   0 -20.80  -48.85  0.11E-10
1961   7  26   0 -20.75  -48.85  0.71E-11
1961   7  26   0 -20.70  -48.85  0.61E-12
1961   7  26   0 -20.65  -48.85  0.12E-12
1961   7  26   0 -20.35  -48.85  0.51E-12
1961   7  26   0 -20.30  -48.85  0.23E-10
1961   7  26   0 -20.25  -48.85  0.73E-10
1961   7  26   0 -20.20  -48.85  0.21E-11
1961   7  26   0 -21.05  -48.80  0.49E-12
1961   7  26   0 -21.00  -48.80  0.15E-11
1961   7  26   0 -20.95  -48.80  0.30E-11
1961   7  26   0 -20.90  -48.80  0.77E-11
1961   7  26   0 -20.85  -48.80  0.81E-11
1961   7  26   0 -20.80  -48.80  0.46E-11
1961   7  26   0 -20.75  -48.80  0.20E-11
1961   7  26   0 -20.70  -48.80  0.12E-12
1961   7  26   0 -21.15  -48.75  0.14E-12
1961   7  26   0 -21.10  -48.75  0.48E-12
1961   7  26   0 -21.05  -48.75  0.11E-11
1961   7  26   0 -21.00  -48.75  0.23E-11
1961   7  26   0 -20.95  -48.75  0.57E-11
1961   7  26   0 -20.90  -48.75  0.70E-11
1961   7  26   0 -20.85  -48.75  0.59E-11
1961   7  26   0 -20.80  -48.75  0.21E-11
1961   7  26   0 -20.75  -48.75  0.60E-13
1961   7  26   0 -21.20  -48.70  0.14E-12
1961   7  26   0 -21.15  -48.70  0.95E-13
1961   7  26   0 -21.10  -48.70  0.72E-12
1961   7  26   0 -21.05  -48.70  0.13E-11
1961   7  26   0 -21.00  -48.70  0.37E-11
1961   7  26   0 -20.95  -48.70  0.70E-11
1961   7  26   0 -20.90  -48.70  0.64E-11
1961   7  26   0 -20.85  -48.70  0.37E-11
1961   7  26   0 -20.80  -48.70  0.22E-12
1961   7  26   0 -20.75  -48.70  0.96E-13
1961   7  26   0 -21.25  -48.65  0.14E-12
1961   7  26   0 -21.20  -48.65  0.95E-13
1961   7  26   0 -21.15  -48.65  0.81E-12
1961   7  26   0 -21.10  -48.65  0.57E-12
1961   7  26   0 -21.05  -48.65  0.30E-11
1961   7  26   0 -21.00  -48.65  0.52E-11
1961   7  26   0 -20.95  -48.65  0.52E-11
1961   7  26   0 -20.90  -48.65  0.43E-11
1961   7  26   0 -20.85  -48.65  0.15E-11
1961   7  26   0 -20.80  -48.65  0.29E-12
1961   7  26   0 -20.75  -48.65  0.47E-13
1961   7  26   0 -21.20  -48.60  0.43E-12
1961   7  26   0 -21.15  -48.60  0.15E-11
1961   7  26   0 -21.10  -48.60  0.26E-11
1961   7  26   0 -21.05  -48.60  0.42E-11
1961   7  26   0 -21.00  -48.60  0.40E-11
1961   7  26   0 -20.95  -48.60  0.46E-11
1961   7  26   0 -20.90  -48.60  0.25E-11
1961   7  26   0 -20.85  -48.60  0.77E-12
1961   7  26   0 -20.80  -48.60  0.14E-12
1961   7  26   0 -21.30  -48.55  0.47E-13
1961   7  26   0 -21.25  -48.55  0.28E-12
1961   7  26   0 -21.20  -48.55  0.71E-12
1961   7  26   0 -21.15  -48.55  0.15E-11
1961   7  26   0 -21.10  -48.55  0.35E-11
1961   7  26   0 -21.05  -48.55  0.46E-11
1961   7  26   0 -21.00  -48.55  0.54E-11
1961   7  26   0 -20.95  -48.55  0.33E-11
1961   7  26   0 -20.90  -48.55  0.11E-11
1961   7  26   0 -20.85  -48.55  0.38E-12
1961   7  26   0 -20.80  -48.55  0.14E-12
1961   7  26   0 -21.35  -48.50  0.14E-12
1961   7  26   0 -21.30  -48.50  0.47E-12
1961   7  26   0 -21.25  -48.50  0.37E-12
1961   7  26   0 -21.20  -48.50  0.11E-11
1961   7  26   0 -21.15  -48.50  0.26E-11
1961   7  26   0 -21.10  -48.50  0.31E-11
1961   7  26   0 -21.05  -48.50  0.48E-11
1961   7  26   0 -21.00  -48.50  0.44E-11
1961   7  26   0 -20.95  -48.50  0.24E-11
1961   7  26   0 -20.90  -48.50  0.71E-12
1961   7  26   0 -20.85  -48.50  0.24E-12
1961   7  26   0 -20.80  -48.50  0.47E-13
1961   7  26   0 -20.75  -48.50  0.47E-13
1961   7  26   0 -21.35  -48.45  0.23E-12
1961   7  26   0 -21.30  -48.45  0.19E-12
1961   7  26   0 -21.25  -48.45  0.99E-12
1961   7  26   0 -21.20  -48.45  0.23E-11
1961   7  26   0 -21.15  -48.45  0.29E-11
1961   7  26   0 -21.10  -48.45  0.37E-11
1961   7  26   0 -21.05  -48.45  0.42E-11
1961   7  26   0 -21.00  -48.45  0.41E-11
1961   7  26   0 -20.95  -48.45  0.19E-11
1961   7  26   0 -20.90  -48.45  0.23E-12
1961   7  26   0 -20.85  -48.45  0.19E-12
1961   7  26   0 -21.45  -48.40  0.93E-13
1961   7  26   0 -21.35  -48.40  0.14E-12
1961   7  26   0 -21.30  -48.40  0.33E-12
1961   7  26   0 -21.25  -48.40  0.61E-12
1961   7  26   0 -21.20  -48.40  0.20E-11
1961   7  26   0 -21.15  -48.40  0.25E-11
1961   7  26   0 -21.10  -48.40  0.29E-11
1961   7  26   0 -21.05  -48.40  0.34E-11
1961   7  26   0 -21.00  -48.40  0.26E-11
1961   7  26   0 -20.95  -48.40  0.14E-11
1961   7  26   0 -20.90  -48.40  0.51E-12
1961   7  26   0 -20.85  -48.40  0.19E-12
1961   7  26   0 -20.80  -48.40  0.47E-13
1961   7  26   0 -21.40  -48.35  0.47E-13
1961   7  26   0 -21.35  -48.35  0.94E-13
1961   7  26   0 -21.30  -48.35  0.66E-12
1961   7  26   0 -21.25  -48.35  0.12E-11
1961   7  26   0 -21.20  -48.35  0.11E-11
1961   7  26   0 -21.15  -48.35  0.30E-11
1961   7  26   0 -21.10  -48.35  0.26E-11
1961   7  26   0 -21.05  -48.35  0.31E-11
1961   7  26   0 -21.00  -48.35  0.18E-11
1961   7  26   0 -20.95  -48.35  0.13E-11
1961   7  26   0 -20.90  -48.35  0.19E-12
1961   7  26   0 -20.85  -48.35  0.47E-13
1961   7  26   0 -20.80  -48.35  0.93E-13
1961   7  26   0 -21.40  -48.30  0.94E-13
1961   7  26   0 -21.35  -48.30  0.33E-12
1961   7  26   0 -21.30  -48.30  0.66E-12
1961   7  26   0 -21.25  -48.30  0.18E-11
1961   7  26   0 -21.20  -48.30  0.17E-11
1961   7  26   0 -21.15  -48.30  0.27E-11
1961   7  26   0 -21.10  -48.30  0.27E-11
1961   7  26   0 -21.05  -48.30  0.23E-11
1961   7  26   0 -21.00  -48.30  0.11E-11
1961   7  26   0 -20.95  -48.30  0.51E-12
1961   7  26   0 -20.90  -48.30  0.19E-12
1961   7  26   0 -20.85  -48.30  0.93E-13
1961   7  26   0 -20.80  -48.30  0.93E-13
1961   7  26   0 -21.40  -48.25  0.42E-12
1961   7  26   0 -21.35  -48.25  0.56E-12
1961   7  26   0 -21.30  -48.25  0.13E-11
1961   7  26   0 -21.25  -48.25  0.13E-11
1961   7  26   0 -21.20  -48.25  0.18E-11
1961   7  26   0 -21.15  -48.25  0.25E-11
1961   7  26   0 -21.10  -48.25  0.19E-11
1961   7  26   0 -21.05  -48.25  0.21E-11
1961   7  26   0 -21.00  -48.25  0.66E-12
1961   7  26   0 -20.95  -48.25  0.61E-12
1961   7  26   0 -20.90  -48.25  0.93E-13
1961   7  26   0 -20.85  -48.25  0.14E-12
1961   7  26   0 -21.45  -48.20  0.47E-13
1961   7  26   0 -21.40  -48.20  0.33E-12
1961   7  26   0 -21.35  -48.20  0.23E-12
1961   7  26   0 -21.30  -48.20  0.84E-12
1961   7  26   0 -21.25  -48.20  0.11E-11
1961   7  26   0 -21.20  -48.20  0.15E-11
1961   7  26   0 -21.15  -48.20  0.18E-11
1961   7  26   0 -21.10  -48.20  0.14E-11
1961   7  26   0 -21.05  -48.20  0.14E-11
1961   7  26   0 -21.00  -48.20  0.51E-12
1961   7  26   0 -20.95  -48.20  0.19E-12
1961   7  26   0 -20.90  -48.20  0.14E-12
1961   7  26   0 -21.50  -48.15  0.47E-13
1961   7  26   0 -21.45  -48.15  0.93E-13
1961   7  26   0 -21.40  -48.15  0.19E-12
1961   7  26   0 -21.35  -48.15  0.28E-12
1961   7  26   0 -21.30  -48.15  0.42E-12
1961   7  26   0 -21.25  -48.15  0.70E-12
1961   7  26   0 -21.20  -48.15  0.70E-12
1961   7  26   0 -21.15  -48.15  0.11E-11
1961   7  26   0 -21.10  -48.15  0.12E-11
1961   7  26   0 -21.05  -48.15  0.89E-12
1961   7  26   0 -21.00  -48.15  0.23E-12
1961   7  26   0 -20.95  -48.15  0.14E-12
1961   7  26   0 -20.90  -48.15  0.93E-13
1961   7  26   0 -20.85  -48.15  0.46E-13
1961   7  26   0 -21.45  -48.10  0.94E-13
1961   7  26   0 -21.40  -48.10  0.94E-13
1961   7  26   0 -21.35  -48.10  0.28E-12
1961   7  26   0 -21.30  -48.10  0.14E-12
1961   7  26   0 -21.25  -48.10  0.51E-12
1961   7  26   0 -21.20  -48.10  0.47E-12
1961   7  26   0 -21.15  -48.10  0.70E-12
1961   7  26   0 -21.10  -48.10  0.42E-12
1961   7  26   0 -21.05  -48.10  0.37E-12
1961   7  26   0 -21.00  -48.10  0.28E-12
1961   7  26   0 -20.95  -48.10  0.46E-13
1961   7  26   0 -20.90  -48.10  0.46E-13
1961   7  26   0 -21.40  -48.05  0.23E-12
1961   7  26   0 -21.30  -48.05  0.28E-12
1961   7  26   0 -21.25  -48.05  0.47E-12
1961   7  26   0 -21.20  -48.05  0.23E-12
1961   7  26   0 -21.15  -48.05  0.42E-12
1961   7  26   0 -21.10  -48.05  0.28E-12
1961   7  26   0 -21.05  -48.05  0.46E-13
1961   7  26   0 -21.45  -48.00  0.47E-13
1961   7  26   0 -21.35  -48.00  0.47E-13
1961   7  26   0 -21.30  -48.00  0.19E-12
1961   7  26   0 -21.25  -48.00  0.47E-13
1961   7  26   0 -21.20  -48.00  0.14E-12
1961   7  26   0 -21.15  -48.00  0.19E-12
1961   7  26   0 -21.10  -48.00  0.93E-13
1961   7  26   0 -21.05  -48.00  0.47E-13
1961   7  26   0 -20.95  -48.00  0.46E-13
1961   7  26   0 -21.40  -47.95  0.47E-13
1961   7  26   0 -21.35  -47.95  0.93E-13
1961   7  26   0 -21.30  -47.95  0.93E-13
1961   7  26   0 -21.25  -47.95  0.47E-13
1961   7  26   0 -21.20  -47.95  0.19E-12
1961   7  26   0 -21.15  -47.95  0.47E-13
1961   7  26   0 -21.10  -47.95  0.47E-13
1961   7  26   0 -21.05  -47.95  0.47E-13
1961   7  26   0 -21.00  -47.95  0.47E-13
1961   7  26   0 -21.40  -47.90  0.47E-13
1961   7  26   0 -21.35  -47.90  0.47E-13
1961   7  26   0 -21.25  -47.90  0.93E-13
1961   7  26   0 -21.30  -47.85  0.47E-13
