YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5  13  12 -20.10  -49.95  0.76E-13
1953   5  13  12 -20.10  -49.90  0.18E-12
1953   5  13  12 -19.95  -49.90  0.50E-13
1953   5  13  12 -20.10  -49.85  0.20E-12
1953   5  13  12 -20.00  -49.85  0.51E-13
1953   5  13  12 -19.95  -49.85  0.11E-11
1953   5  13  12 -19.90  -49.85  0.25E-13
1953   5  13  12 -20.10  -49.80  0.18E-12
1953   5  13  12 -20.05  -49.80  0.25E-13
1953   5  13  12 -20.00  -49.80  0.10E-12
1953   5  13  12 -19.95  -49.80  0.68E-11
1953   5  13  12 -19.90  -49.80  0.36E-11
1953   5  13  12 -20.10  -49.75  0.15E-12
1953   5  13  12 -20.00  -49.75  0.20E-12
1953   5  13  12 -19.95  -49.75  0.14E-10
1953   5  13  12 -19.90  -49.75  0.19E-10
1953   5  13  12 -19.85  -49.75  0.58E-12
1953   5  13  12 -20.10  -49.70  0.13E-12
1953   5  13  12 -20.05  -49.70  0.26E-13
1953   5  13  12 -20.00  -49.70  0.25E-12
1953   5  13  12 -19.95  -49.70  0.21E-10
1953   5  13  12 -19.90  -49.70  0.47E-10
1953   5  13  12 -19.85  -49.70  0.11E-10
1953   5  13  12 -20.10  -49.65  0.26E-13
1953   5  13  12 -20.05  -49.65  0.13E-12
1953   5  13  12 -20.00  -49.65  0.23E-12
1953   5  13  12 -19.95  -49.65  0.24E-10
1953   5  13  12 -19.90  -49.65  0.87E-10
1953   5  13  12 -19.85  -49.65  0.29E-10
1953   5  13  12 -20.05  -49.60  0.15E-12
1953   5  13  12 -20.00  -49.60  0.51E-13
1953   5  13  12 -19.95  -49.60  0.22E-10
1953   5  13  12 -19.90  -49.60  0.12E-09
1953   5  13  12 -19.85  -49.60  0.39E-10
1953   5  13  12 -20.05  -49.55  0.13E-12
1953   5  13  12 -19.95  -49.55  0.19E-10
1953   5  13  12 -19.90  -49.55  0.13E-09
1953   5  13  12 -19.85  -49.55  0.44E-10
1953   5  13  12 -20.05  -49.50  0.15E-12
1953   5  13  12 -19.95  -49.50  0.16E-10
1953   5  13  12 -19.90  -49.50  0.13E-09
1953   5  13  12 -19.85  -49.50  0.48E-10
1953   5  13  12 -20.05  -49.45  0.15E-12
1953   5  13  12 -19.95  -49.45  0.14E-10
1953   5  13  12 -19.90  -49.45  0.13E-09
1953   5  13  12 -19.85  -49.45  0.53E-10
1953   5  13  12 -20.05  -49.40  0.16E-12
1953   5  13  12 -19.95  -49.40  0.12E-10
1953   5  13  12 -19.90  -49.40  0.13E-09
1953   5  13  12 -19.85  -49.40  0.56E-10
1953   5  13  12 -20.05  -49.35  0.78E-13
1953   5  13  12 -19.95  -49.35  0.11E-10
1953   5  13  12 -19.90  -49.35  0.13E-09
1953   5  13  12 -19.85  -49.35  0.58E-10
1953   5  13  12 -20.05  -49.30  0.78E-13
1953   5  13  12 -19.95  -49.30  0.94E-11
1953   5  13  12 -19.90  -49.30  0.13E-09
1953   5  13  12 -19.85  -49.30  0.59E-10
1953   5  13  12 -20.05  -49.25  0.78E-13
1953   5  13  12 -19.95  -49.25  0.81E-11
1953   5  13  12 -19.90  -49.25  0.13E-09
1953   5  13  12 -19.85  -49.25  0.61E-10
1953   5  13  12 -20.05  -49.20  0.78E-13
1953   5  13  12 -19.95  -49.20  0.70E-11
1953   5  13  12 -19.90  -49.20  0.13E-09
