YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7   9  12 -23.20  -43.60  0.56E-12
1990   7   9  12 -23.15  -43.60  0.56E-12
1990   7   9  12 -23.20  -43.55  0.56E-12
1990   7   9  12 -23.15  -43.55  0.23E-11
1990   7   9  12 -23.10  -43.55  0.13E-11
1990   7   9  12 -23.25  -43.50  0.11E-11
1990   7   9  12 -23.20  -43.50  0.34E-11
1990   7   9  12 -23.15  -43.50  0.45E-11
1990   7   9  12 -23.10  -43.50  0.32E-11
1990   7   9  12 -23.30  -43.45  0.56E-12
1990   7   9  12 -23.25  -43.45  0.56E-12
1990   7   9  12 -23.20  -43.45  0.41E-11
1990   7   9  12 -23.15  -43.45  0.92E-11
1990   7   9  12 -23.10  -43.45  0.87E-11
1990   7   9  12 -23.05  -43.45  0.15E-11
1990   7   9  12 -23.25  -43.40  0.26E-11
1990   7   9  12 -23.20  -43.40  0.86E-11
1990   7   9  12 -23.15  -43.40  0.17E-10
1990   7   9  12 -23.10  -43.40  0.16E-10
1990   7   9  12 -23.05  -43.40  0.13E-10
1990   7   9  12 -23.00  -43.40  0.81E-11
1990   7   9  12 -23.25  -43.35  0.19E-11
1990   7   9  12 -23.20  -43.35  0.78E-11
1990   7   9  12 -23.15  -43.35  0.12E-10
1990   7   9  12 -23.10  -43.35  0.22E-10
1990   7   9  12 -23.05  -43.35  0.21E-10
1990   7   9  12 -23.00  -43.35  0.22E-10
1990   7   9  12 -22.95  -43.35  0.59E-11
1990   7   9  12 -23.25  -43.30  0.59E-11
1990   7   9  12 -23.20  -43.30  0.13E-10
1990   7   9  12 -23.15  -43.30  0.19E-10
1990   7   9  12 -23.10  -43.30  0.12E-10
1990   7   9  12 -23.05  -43.30  0.24E-10
1990   7   9  12 -23.00  -43.30  0.39E-10
1990   7   9  12 -22.95  -43.30  0.18E-10
1990   7   9  12 -23.25  -43.25  0.10E-10
1990   7   9  12 -23.20  -43.25  0.10E-10
1990   7   9  12 -23.15  -43.25  0.23E-10
1990   7   9  12 -23.10  -43.25  0.20E-10
1990   7   9  12 -23.05  -43.25  0.32E-10
1990   7   9  12 -23.00  -43.25  0.36E-10
1990   7   9  12 -22.95  -43.25  0.41E-10
1990   7   9  12 -23.25  -43.20  0.19E-10
1990   7   9  12 -23.20  -43.20  0.20E-10
1990   7   9  12 -23.15  -43.20  0.19E-10
1990   7   9  12 -23.10  -43.20  0.33E-10
1990   7   9  12 -23.05  -43.20  0.36E-10
1990   7   9  12 -23.00  -43.20  0.50E-10
1990   7   9  12 -22.95  -43.20  0.51E-10
1990   7   9  12 -23.25  -43.15  0.18E-10
1990   7   9  12 -23.20  -43.15  0.40E-10
1990   7   9  12 -23.15  -43.15  0.37E-10
1990   7   9  12 -23.10  -43.15  0.37E-10
1990   7   9  12 -23.05  -43.15  0.55E-10
1990   7   9  12 -23.00  -43.15  0.78E-10
1990   7   9  12 -22.95  -43.15  0.51E-10
1990   7   9  12 -23.25  -43.10  0.60E-11
