YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  10  12 -20.80  -47.90  0.24E-11
2015  12  10  12 -20.75  -47.90  0.68E-11
2015  12  10  12 -20.70  -47.90  0.17E-10
2015  12  10  12 -20.65  -47.90  0.23E-10
2015  12  10  12 -20.60  -47.90  0.37E-10
2015  12  10  12 -20.55  -47.90  0.45E-10
2015  12  10  12 -20.50  -47.90  0.60E-10
2015  12  10  12 -20.45  -47.90  0.95E-10
2015  12  10  12 -20.40  -47.90  0.14E-09
2015  12  10  12 -20.35  -47.90  0.18E-09
2015  12  10  12 -20.30  -47.90  0.26E-09
2015  12  10  12 -20.25  -47.90  0.33E-09
2015  12  10  12 -20.20  -47.90  0.41E-09
2015  12  10  12 -20.15  -47.90  0.52E-09
2015  12  10  12 -20.10  -47.90  0.68E-09
2015  12  10  12 -20.05  -47.90  0.82E-09
2015  12  10  12 -20.00  -47.90  0.83E-10
2015  12  10  12 -20.85  -47.85  0.40E-11
2015  12  10  12 -20.80  -47.85  0.12E-10
2015  12  10  12 -20.75  -47.85  0.17E-10
2015  12  10  12 -20.70  -47.85  0.23E-10
2015  12  10  12 -20.65  -47.85  0.26E-10
2015  12  10  12 -20.60  -47.85  0.34E-10
2015  12  10  12 -20.55  -47.85  0.40E-10
2015  12  10  12 -20.50  -47.85  0.46E-10
2015  12  10  12 -20.45  -47.85  0.44E-10
2015  12  10  12 -20.40  -47.85  0.58E-10
2015  12  10  12 -20.35  -47.85  0.61E-10
2015  12  10  12 -20.30  -47.85  0.84E-10
2015  12  10  12 -20.25  -47.85  0.72E-10
2015  12  10  12 -20.20  -47.85  0.79E-10
2015  12  10  12 -20.15  -47.85  0.10E-09
2015  12  10  12 -20.10  -47.85  0.25E-09
2015  12  10  12 -20.05  -47.85  0.58E-09
2015  12  10  12 -20.00  -47.85  0.13E-08
2015  12  10  12 -20.90  -47.80  0.66E-12
2015  12  10  12 -20.85  -47.80  0.66E-12
2015  12  10  12 -20.80  -47.80  0.27E-11
2015  12  10  12 -20.75  -47.80  0.35E-11
2015  12  10  12 -20.70  -47.80  0.81E-11
2015  12  10  12 -20.65  -47.80  0.43E-11
2015  12  10  12 -20.60  -47.80  0.43E-11
2015  12  10  12 -20.55  -47.80  0.28E-11
2015  12  10  12 -20.50  -47.80  0.23E-11
2015  12  10  12 -20.45  -47.80  0.77E-12
2015  12  10  12 -20.40  -47.80  0.26E-12
2015  12  10  12 -20.80  -47.75  0.73E-12
2015  12  10  12 -20.75  -47.75  0.76E-12
2015  12  10  12 -20.70  -47.75  0.51E-12
2015  12  10  12 -20.65  -47.75  0.26E-12
2015  12  10  12 -20.60  -47.75  0.26E-12
2015  12  10  12 -20.75  -47.70  0.22E-12
2015  12  10  12 -20.90  -47.25  0.66E-12
2015  12  10  12 -20.85  -47.25  0.44E-12
2015  12  11   0 -20.95  -47.90  0.18E-12
2015  12  11   0 -20.90  -47.90  0.14E-11
2015  12  11   0 -20.85  -47.90  0.56E-11
2015  12  11   0 -20.80  -47.90  0.57E-11
2015  12  11   0 -20.75  -47.90  0.57E-11
2015  12  11   0 -20.70  -47.90  0.95E-11
2015  12  11   0 -20.65  -47.90  0.14E-10
2015  12  11   0 -20.60  -47.90  0.11E-10
2015  12  11   0 -20.55  -47.90  0.23E-10
2015  12  11   0 -20.50  -47.90  0.31E-10
2015  12  11   0 -20.45  -47.90  0.37E-10
2015  12  11   0 -20.40  -47.90  0.45E-10
2015  12  11   0 -20.35  -47.90  0.48E-10
2015  12  11   0 -20.30  -47.90  0.59E-10
2015  12  11   0 -20.25  -47.90  0.57E-10
2015  12  11   0 -20.20  -47.90  0.56E-10
2015  12  11   0 -20.15  -47.90  0.68E-10
2015  12  11   0 -20.10  -47.90  0.67E-10
2015  12  11   0 -20.05  -47.90  0.49E-10
2015  12  11   0 -20.00  -47.90  0.13E-11
2015  12  11   0 -21.10  -47.85  0.36E-12
2015  12  11   0 -21.00  -47.85  0.73E-12
2015  12  11   0 -20.95  -47.85  0.33E-11
2015  12  11   0 -20.90  -47.85  0.11E-10
2015  12  11   0 -20.85  -47.85  0.14E-10
2015  12  11   0 -20.80  -47.85  0.12E-10
2015  12  11   0 -20.75  -47.85  0.16E-10
2015  12  11   0 -20.70  -47.85  0.21E-10
2015  12  11   0 -20.65  -47.85  0.23E-10
2015  12  11   0 -20.60  -47.85  0.32E-10
2015  12  11   0 -20.55  -47.85  0.27E-10
2015  12  11   0 -20.50  -47.85  0.31E-10
2015  12  11   0 -20.45  -47.85  0.25E-10
2015  12  11   0 -20.40  -47.85  0.23E-10
2015  12  11   0 -20.35  -47.85  0.24E-10
2015  12  11   0 -20.30  -47.85  0.22E-10
2015  12  11   0 -20.25  -47.85  0.20E-10
2015  12  11   0 -20.20  -47.85  0.26E-10
2015  12  11   0 -20.15  -47.85  0.53E-10
2015  12  11   0 -20.10  -47.85  0.88E-10
2015  12  11   0 -20.05  -47.85  0.23E-09
2015  12  11   0 -20.00  -47.85  0.15E-08
2015  12  11   0 -19.95  -47.85  0.23E-10
2015  12  11   0 -21.05  -47.80  0.72E-12
2015  12  11   0 -21.00  -47.80  0.21E-11
2015  12  11   0 -20.95  -47.80  0.35E-11
2015  12  11   0 -20.90  -47.80  0.65E-11
2015  12  11   0 -20.85  -47.80  0.80E-11
2015  12  11   0 -20.80  -47.80  0.13E-10
2015  12  11   0 -20.75  -47.80  0.12E-10
2015  12  11   0 -20.70  -47.80  0.17E-10
2015  12  11   0 -20.65  -47.80  0.18E-10
2015  12  11   0 -20.60  -47.80  0.12E-10
2015  12  11   0 -20.55  -47.80  0.11E-10
2015  12  11   0 -20.50  -47.80  0.10E-10
2015  12  11   0 -20.45  -47.80  0.57E-11
2015  12  11   0 -20.40  -47.80  0.62E-11
2015  12  11   0 -20.35  -47.80  0.88E-11
2015  12  11   0 -20.30  -47.80  0.70E-11
2015  12  11   0 -20.25  -47.80  0.13E-10
2015  12  11   0 -20.20  -47.80  0.21E-10
2015  12  11   0 -20.15  -47.80  0.27E-10
2015  12  11   0 -20.10  -47.80  0.37E-10
2015  12  11   0 -20.05  -47.80  0.59E-10
2015  12  11   0 -20.00  -47.80  0.55E-09
2015  12  11   0 -19.95  -47.80  0.45E-10
2015  12  11   0 -21.10  -47.75  0.58E-12
2015  12  11   0 -21.05  -47.75  0.96E-12
2015  12  11   0 -21.00  -47.75  0.19E-11
2015  12  11   0 -20.95  -47.75  0.27E-11
2015  12  11   0 -20.90  -47.75  0.54E-11
2015  12  11   0 -20.85  -47.75  0.77E-11
2015  12  11   0 -20.80  -47.75  0.75E-11
2015  12  11   0 -20.75  -47.75  0.66E-11
