YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1   4  12 -20.10  -48.50  0.81E-11
2017   1   4  12 -20.05  -48.50  0.11E-09
2017   1   4  12 -20.15  -48.45  0.41E-11
2017   1   4  12 -20.10  -48.45  0.14E-10
2017   1   4  12 -20.05  -48.45  0.22E-09
2017   1   4  12 -20.15  -48.40  0.15E-11
2017   1   4  12 -20.10  -48.40  0.24E-11
2017   1   4  12 -20.05  -48.40  0.21E-09
2017   1   4  12 -20.00  -48.40  0.47E-10
2017   1   4  12 -20.05  -48.35  0.12E-09
2017   1   4  12 -20.00  -48.35  0.14E-09
2017   1   4  12 -20.05  -48.30  0.82E-10
2017   1   4  12 -20.00  -48.30  0.19E-09
2017   1   4  12 -20.05  -48.25  0.59E-10
2017   1   4  12 -20.00  -48.25  0.26E-09
2017   1   4  12 -20.05  -48.20  0.51E-10
2017   1   4  12 -20.00  -48.20  0.39E-09
2017   1   4  12 -20.05  -48.15  0.52E-10
2017   1   4  12 -20.00  -48.15  0.33E-09
2017   1   4  12 -20.05  -48.10  0.59E-10
2017   1   4  12 -20.00  -48.10  0.42E-09
2017   1   4  12 -20.05  -48.05  0.42E-10
2017   1   4  12 -20.00  -48.05  0.42E-09
2017   1   4  12 -20.05  -48.00  0.14E-10
2017   1   4  12 -20.00  -48.00  0.73E-09
2017   1   4  12 -20.00  -47.95  0.11E-08
2017   1   4  12 -20.00  -47.90  0.16E-08
2017   1   4  12 -20.00  -47.85  0.67E-09
2017   1   4  12 -20.00  -47.80  0.54E-10
2017   1   5   0 -20.10  -48.45  0.29E-11
2017   1   5   0 -20.15  -48.40  0.51E-11
2017   1   5   0 -20.10  -48.40  0.23E-10
2017   1   5   0 -20.05  -48.40  0.89E-11
2017   1   5   0 -20.15  -48.35  0.73E-11
2017   1   5   0 -20.10  -48.35  0.15E-10
2017   1   5   0 -20.05  -48.35  0.14E-10
2017   1   5   0 -20.20  -48.30  0.18E-11
2017   1   5   0 -20.15  -48.30  0.54E-11
2017   1   5   0 -20.10  -48.30  0.99E-11
2017   1   5   0 -20.05  -48.30  0.20E-10
2017   1   5   0 -20.35  -48.25  0.15E-11
2017   1   5   0 -20.30  -48.25  0.14E-11
2017   1   5   0 -20.25  -48.25  0.21E-11
2017   1   5   0 -20.20  -48.25  0.71E-12
2017   1   5   0 -20.15  -48.25  0.57E-11
2017   1   5   0 -20.10  -48.25  0.91E-11
2017   1   5   0 -20.05  -48.25  0.27E-10
2017   1   5   0 -20.00  -48.25  0.26E-11
2017   1   5   0 -20.55  -48.20  0.69E-12
2017   1   5   0 -20.45  -48.20  0.22E-11
2017   1   5   0 -20.40  -48.20  0.16E-11
2017   1   5   0 -20.35  -48.20  0.16E-11
2017   1   5   0 -20.30  -48.20  0.15E-11
2017   1   5   0 -20.25  -48.20  0.80E-12
2017   1   5   0 -20.20  -48.20  0.81E-12
2017   1   5   0 -20.15  -48.20  0.16E-11
2017   1   5   0 -20.10  -48.20  0.29E-11
2017   1   5   0 -20.05  -48.20  0.21E-10
2017   1   5   0 -20.00  -48.20  0.34E-11
2017   1   5   0 -20.55  -48.15  0.14E-11
2017   1   5   0 -20.50  -48.15  0.14E-11
2017   1   5   0 -20.45  -48.15  0.23E-11
2017   1   5   0 -20.40  -48.15  0.31E-11
2017   1   5   0 -20.35  -48.15  0.16E-11
2017   1   5   0 -20.25  -48.15  0.16E-11
2017   1   5   0 -20.20  -48.15  0.82E-12
2017   1   5   0 -20.15  -48.15  0.82E-12
2017   1   5   0 -20.10  -48.15  0.42E-11
2017   1   5   0 -20.05  -48.15  0.14E-10
2017   1   5   0 -20.00  -48.15  0.95E-11
2017   1   5   0 -20.55  -48.10  0.77E-12
2017   1   5   0 -20.50  -48.10  0.77E-12
2017   1   5   0 -20.45  -48.10  0.78E-12
2017   1   5   0 -20.40  -48.10  0.16E-11
2017   1   5   0 -20.35  -48.10  0.78E-12
2017   1   5   0 -20.30  -48.10  0.16E-11
2017   1   5   0 -20.25  -48.10  0.33E-11
2017   1   5   0 -20.20  -48.10  0.83E-12
2017   1   5   0 -20.15  -48.10  0.25E-11
2017   1   5   0 -20.10  -48.10  0.17E-11
2017   1   5   0 -20.05  -48.10  0.20E-10
2017   1   5   0 -20.00  -48.10  0.14E-10
2017   1   5   0 -20.65  -48.05  0.67E-12
2017   1   5   0 -20.55  -48.05  0.21E-11
2017   1   5   0 -20.50  -48.05  0.38E-11
2017   1   5   0 -20.45  -48.05  0.23E-11
2017   1   5   0 -20.40  -48.05  0.40E-11
2017   1   5   0 -20.35  -48.05  0.81E-12
2017   1   5   0 -20.25  -48.05  0.82E-12
2017   1   5   0 -20.20  -48.05  0.17E-11
2017   1   5   0 -20.15  -48.05  0.84E-12
2017   1   5   0 -20.10  -48.05  0.84E-12
2017   1   5   0 -20.05  -48.05  0.11E-10
2017   1   5   0 -20.00  -48.05  0.15E-10
2017   1   5   0 -20.55  -48.00  0.14E-11
2017   1   5   0 -20.50  -48.00  0.16E-11
2017   1   5   0 -20.40  -48.00  0.24E-11
2017   1   5   0 -20.35  -48.00  0.81E-12
2017   1   5   0 -20.30  -48.00  0.82E-12
2017   1   5   0 -20.25  -48.00  0.25E-11
2017   1   5   0 -20.20  -48.00  0.33E-11
2017   1   5   0 -20.15  -48.00  0.83E-12
2017   1   5   0 -20.10  -48.00  0.67E-11
2017   1   5   0 -20.05  -48.00  0.85E-11
2017   1   5   0 -20.00  -48.00  0.20E-10
2017   1   5   0 -20.30  -47.95  0.82E-12
2017   1   5   0 -20.15  -47.95  0.84E-12
2017   1   5   0 -20.10  -47.95  0.83E-12
2017   1   5   0 -20.05  -47.95  0.46E-11
2017   1   5   0 -20.00  -47.95  0.34E-10
2017   1   5   0 -20.20  -47.90  0.25E-11
2017   1   5   0 -20.15  -47.90  0.26E-11
2017   1   5   0 -20.10  -47.90  0.88E-11
2017   1   5   0 -20.05  -47.90  0.55E-10
2017   1   5   0 -20.00  -47.90  0.14E-08
2017   1   5   0 -19.95  -47.90  0.11E-09
2017   1   5   0 -20.50  -47.85  0.16E-11
2017   1   5   0 -20.45  -47.85  0.80E-12
2017   1   5   0 -20.40  -47.85  0.16E-11
2017   1   5   0 -20.30  -47.85  0.16E-11
2017   1   5   0 -20.25  -47.85  0.81E-12
2017   1   5   0 -20.20  -47.85  0.26E-11
2017   1   5   0 -20.15  -47.85  0.13E-10
2017   1   5   0 -20.10  -47.85  0.14E-10
2017   1   5   0 -20.05  -47.85  0.43E-10
2017   1   5   0 -20.00  -47.85  0.15E-08
2017   1   5   0 -20.55  -47.80  0.80E-12
2017   1   5   0 -20.45  -47.80  0.81E-12
2017   1   5   0 -20.40  -47.80  0.16E-11
2017   1   5   0 -20.35  -47.80  0.80E-12
2017   1   5   0 -20.30  -47.80  0.17E-11
2017   1   5   0 -20.25  -47.80  0.87E-12
2017   1   5   0 -20.20  -47.80  0.61E-11
2017   1   5   0 -20.15  -47.80  0.70E-11
2017   1   5   0 -20.10  -47.80  0.14E-10
2017   1   5   0 -20.05  -47.80  0.29E-10
2017   1   5   0 -20.00  -47.80  0.65E-09
2017   1   5   0 -20.40  -47.75  0.16E-11
2017   1   5   0 -20.35  -47.75  0.80E-12
2017   1   5   0 -20.30  -47.75  0.41E-11
2017   1   5   0 -20.25  -47.75  0.43E-11
