YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  18  12 -20.40  -49.90  0.42E-13
1967   5  18  12 -20.50  -49.85  0.42E-13
1967   5  18  12 -20.45  -49.85  0.38E-12
1967   5  18  12 -20.40  -49.85  0.34E-12
1967   5  18  12 -20.35  -49.85  0.76E-12
1967   5  18  12 -20.30  -49.85  0.42E-12
1967   5  18  12 -20.25  -49.85  0.13E-12
1967   5  18  12 -20.50  -49.80  0.13E-12
1967   5  18  12 -20.45  -49.80  0.25E-12
1967   5  18  12 -20.40  -49.80  0.11E-11
1967   5  18  12 -20.35  -49.80  0.35E-11
1967   5  18  12 -20.30  -49.80  0.41E-11
1967   5  18  12 -20.25  -49.80  0.77E-11
1967   5  18  12 -20.20  -49.80  0.26E-11
1967   5  18  12 -20.50  -49.75  0.43E-13
1967   5  18  12 -20.45  -49.75  0.42E-13
1967   5  18  12 -20.40  -49.75  0.51E-12
1967   5  18  12 -20.35  -49.75  0.45E-11
1967   5  18  12 -20.30  -49.75  0.17E-10
1967   5  18  12 -20.25  -49.75  0.48E-10
1967   5  18  12 -20.20  -49.75  0.37E-10
1967   5  18  12 -20.15  -49.75  0.13E-12
1967   5  18  12 -20.40  -49.70  0.17E-12
1967   5  18  12 -20.35  -49.70  0.33E-11
1967   5  18  12 -20.30  -49.70  0.20E-10
1967   5  18  12 -20.25  -49.70  0.72E-10
1967   5  18  12 -20.20  -49.70  0.57E-10
1967   5  18  12 -20.15  -49.70  0.93E-12
1967   5  18  12 -20.40  -49.65  0.85E-13
1967   5  18  12 -20.35  -49.65  0.14E-11
1967   5  18  12 -20.30  -49.65  0.12E-10
1967   5  18  12 -20.25  -49.65  0.66E-10
1967   5  18  12 -20.20  -49.65  0.66E-10
1967   5  18  12 -20.15  -49.65  0.46E-11
1967   5  18  12 -20.35  -49.60  0.30E-12
1967   5  18  12 -20.30  -49.60  0.64E-11
1967   5  18  12 -20.25  -49.60  0.54E-10
1967   5  18  12 -20.20  -49.60  0.72E-10
1967   5  18  12 -20.15  -49.60  0.14E-10
1967   5  18  12 -20.35  -49.55  0.43E-13
1967   5  18  12 -20.30  -49.55  0.20E-11
1967   5  18  12 -20.25  -49.55  0.39E-10
1967   5  18  12 -20.20  -49.55  0.72E-10
1967   5  18  12 -20.15  -49.55  0.29E-10
1967   5  18  12 -20.30  -49.50  0.54E-12
1967   5  18  12 -20.25  -49.50  0.23E-10
1967   5  18  12 -20.20  -49.50  0.67E-10
1967   5  18  12 -20.15  -49.50  0.42E-10
1967   5  18  12 -20.10  -49.50  0.51E-13
1967   5  18  12 -20.30  -49.45  0.15E-12
1967   5  18  12 -20.25  -49.45  0.10E-10
1967   5  18  12 -20.20  -49.45  0.62E-10
1967   5  18  12 -20.15  -49.45  0.63E-10
1967   5  18  12 -20.10  -49.45  0.17E-11
1967   5  18  12 -20.25  -49.40  0.33E-11
1967   5  18  12 -20.20  -49.40  0.56E-10
1967   5  18  12 -20.15  -49.40  0.72E-10
1967   5  18  12 -20.10  -49.40  0.13E-10
1967   5  18  12 -20.25  -49.35  0.52E-12
1967   5  18  12 -20.20  -49.35  0.37E-10
1967   5  18  12 -20.15  -49.35  0.72E-10
1967   5  18  12 -20.10  -49.35  0.31E-10
1967   5  18  12 -20.25  -49.30  0.26E-13
1967   5  18  12 -20.20  -49.30  0.18E-10
1967   5  18  12 -20.15  -49.30  0.69E-10
1967   5  18  12 -20.10  -49.30  0.51E-10
1967   5  18  12 -20.20  -49.25  0.48E-11
1967   5  18  12 -20.15  -49.25  0.63E-10
1967   5  18  12 -20.10  -49.25  0.69E-10
1967   5  18  12 -20.05  -49.25  0.28E-11
1967   5  18  12 -20.20  -49.20  0.31E-12
1967   5  18  12 -20.15  -49.20  0.48E-10
1967   5  18  12 -20.10  -49.20  0.76E-10
1967   5  18  12 -20.05  -49.20  0.19E-10
1967   5  18  12 -20.15  -49.15  0.28E-10
1967   5  18  12 -20.10  -49.15  0.76E-10
1967   5  18  12 -20.05  -49.15  0.42E-10
1967   5  18  12 -20.15  -49.10  0.90E-11
1967   5  18  12 -20.10  -49.10  0.74E-10
1967   5  18  12 -20.05  -49.10  0.68E-10
1967   5  18  12 -20.15  -49.05  0.45E-12
1967   5  18  12 -20.10  -49.05  0.61E-10
1967   5  18  12 -20.05  -49.05  0.83E-10
1967   5  18  12 -20.00  -49.05  0.93E-11
1967   5  18  12 -20.10  -49.00  0.39E-10
1967   5  18  12 -20.05  -49.00  0.83E-10
1967   5  18  12 -20.00  -49.00  0.32E-10
1967   5  18  12 -20.10  -48.95  0.17E-10
1967   5  18  12 -20.05  -48.95  0.86E-10
1967   5  18  12 -20.00  -48.95  0.57E-10
